-12.228247,141.73331
-12.228552,141.739435
-12.227305,141.742358
-12.226406,141.745981
-12.226882,141.749363
-12.22851,141.753674
-12.229796,141.758336
-12.231531,141.761246
-12.232595,141.763233
-12.232379,141.765801
-12.230785,141.76826
-12.229758,141.770111
-12.228912,141.772331
-12.228404,141.77399
-12.230846,141.784708
-12.233143,141.784931
-12.235439,141.785271
-12.236484,141.787717
-12.23719,141.791332
-12.237782,141.795064
-12.239058,141.797742
-12.240609,141.799551
-12.242287,141.801112
-12.243688,141.805891
-12.243355,141.80846
-12.244107,141.811014
-12.244951,141.812858
-12.246751,141.813911
-12.248839,141.81339
-12.249819,141.849232
-12.227796,141.849019
-12.193939,141.848681
-12.186774,141.870121
-12.166992,141.90438
-12.166239,141.905691
-12.163477,141.910467
-12.164796,141.91438
-12.165088,141.915249
-12.16495,141.919251
-12.164496,141.922843
-12.163831,141.925129
-12.161534,141.929834
-12.159365,141.932176
-12.156918,141.934506
-12.153837,141.937588
-12.152754,141.941068
-12.151308,141.942892
-12.148747,141.944354
-12.146795,141.944012
-12.145068,141.942736
-12.142763,141.940295
-12.140454,141.937155
-12.137457,141.934017
-12.134232,141.931347
-12.130897,141.929844
-12.126759,141.928111
-12.123426,141.926959
-12.11883,141.925578
-12.113663,141.924899
-12.11056,141.923862
-12.107571,141.922475
-12.104704,141.922837
-12.10149,141.922501
-12.094832,141.922062
-12.092875,141.92067
-12.090116,141.919399
-12.08598,141.918367
-12.080584,141.917573
-12.074959,141.91713
-12.069449,141.916803
-12.062561,141.915899
-12.057166,141.915572
-12.05412,141.917095
-12.05293,141.917689
-12.048572,141.918291
-12.039154,141.916115
-12.032331,141.91417
-12.030631,141.91326
-12.028591,141.91144
-12.026431,141.91076
-12.024961,141.90916
-12.023261,141.90837
-12.022011,141.90814
-12.019751,141.90861
-12.018281,141.90851
-12.017941,141.90828
-12.018261,141.904261
-12.017571,141.902881
-12.015521,141.900711
-12.012571,141.898891
-12.010311,141.898101
-12.008161,141.896541
-12.006561,141.895371
-12.004861,141.894801
-12.003381,141.893551
-12.002161,141.892831
-12.001721,141.892581
-12.001271,141.892341
-12.000821,141.892111
-12.000371,141.891891
-11.999911,141.891691
-11.999451,141.891521
-11.998981,141.891361
-11.998511,141.891241
-11.998121,141.891481
-11.992362,141.891461
-11.991462,141.89123
-11.990332,141.89019
-11.987962,141.888
-11.987742,141.88754
-11.987392,141.88742
-11.986262,141.88719
-11.985032,141.8865
-11.983672,141.88626
-11.983222,141.88649
-11.982762,141.88775
-11.981742,141.8881
-11.978122,141.88808
-11.972362,141.89025
-11.964312,141.89585
-11.957392,141.90398
-11.956712,141.90512
-11.956702,141.90822
-11.956362,141.9088
-11.955462,141.90902
-11.954332,141.90822
-11.953432,141.90638
-11.953332,141.90052
-11.954032,141.89478
-11.953696,141.892971
-11.952582,141.88697
-11.952362,141.88468
-11.952592,141.88376
-11.954412,141.87998
-11.959292,141.87425
-11.960992,141.87322
-11.966662,141.86784
-11.967342,141.86658
-11.973572,141.86017
-11.977422,141.85731
-11.984452,141.85044
-11.986832,141.84896
-11.991022,141.84748
-11.998512,141.84384
-11.999332,141.84352
-11.999732,141.8433
-12.000622,141.84292
-12.002652,141.84165
-12.011562,141.83735
-12.015402,141.83526
-12.020022,141.83213
-12.023842,141.82832
-12.024742,141.82728
-12.024972,141.8267
-12.024512,141.82602
-12.024622,141.82567
-12.025752,141.82601
-12.026962,141.82556
-12.029262,141.82459
-12.030492,141.8238
-12.030262,141.8222
-12.031382,141.82058
-12.034422,141.81884
-12.036452,141.81688
-12.040852,141.81432
-12.047172,141.81142
-12.048632,141.81038
-12.053932,141.80816
-12.057542,141.80619
-12.084742,141.79558
-12.096702,141.78988
-12.103362,141.78731
-12.106272,141.78585
-12.108662,141.78464
-12.120622,141.77963
-12.125942,141.77686
-12.128862,141.77533
-12.136422,141.77218
-12.138562,141.77091
-12.140822,141.77032
-12.144092,141.76858
-12.154252,141.7645
-12.163162,141.76031
-12.165422,141.75983
-12.167742,141.75876
-12.174222,141.75576
-12.175802,141.75541
-12.177492,141.75436
-12.179972,141.75354
-12.187082,141.74971
-12.208332,141.740209
-12.210542,141.739229
-12.216862,141.735739
-12.218212,141.735389
-12.222052,141.733059
-12.223402,141.732019
-12.227672,141.727279
-12.228247,141.73331
-12.042731,141.957645
-12.042951,141.957185
-12.045091,141.955075
-12.045761,141.954415
-12.046241,141.954215
-12.048021,141.952795
-12.048701,141.952565
-12.051511,141.950135
-12.054561,141.948285
-12.055121,141.947595
-12.056701,141.946435
-12.059901,141.943155
-12.061981,141.940785
-12.063781,141.939275
-12.064931,141.938105
-12.067721,141.935235
-12.067851,141.935145
-12.069081,141.934235
-12.070881,141.932345
-12.071781,141.931765
-12.072121,141.931765
-12.072791,141.931305
-12.074711,141.930835
-12.075731,141.930765
-12.080986,141.930402
-12.086145,141.929447
-12.092337,141.928488
-12.097272,141.928701
-12.104043,141.928906
-12.110017,141.930631
-12.116906,141.931535
-12.123225,141.933376
-12.128857,141.935569
-12.134495,141.939046
-12.138065,141.941831
-12.141756,141.946132
-12.146009,141.947865
-12.151173,141.947961
-12.15598,141.945258
-12.158603,141.941513
-12.161792,141.936133
-12.165105,141.932852
-12.167335,141.929601
-12.16837,141.924989
-12.180522,141.961076
-12.152677,141.967611
-12.085865,141.949345
-12.065961,141.968338
-12.059369,141.986376
-12.128242,142.004143
-12.121941,142.011379
-12.093216,142.005979
-12.080806,142.022057
-12.11266,142.046518
-12.063558,142.042717
-12.040295,142.07104
-12.007498,142.065087
-11.998547,142.084065
-11.996869,142.087623
-11.98497,142.10206
-11.984184,142.10017
-11.983829,142.098704
-11.983388,142.096508
-11.983302,142.094161
-11.983773,142.091805
-11.984197,142.088401
-11.984038,142.084791
-11.983593,142.079909
-11.983277,142.07794
-11.981686,142.07311
-11.980526,142.070245
-11.979696,142.064448
-11.979833,142.062341
-11.980392,142.059398
-11.981081,142.056799
-11.983518,142.049569
-11.98493,142.047755
-11.986603,142.046628
-11.98852,142.04584
-11.99233,142.043561
-11.995068,142.041393
-11.997813,142.038983
-12.010217,142.038802
-12.014866,142.038324
-12.021932,142.038649
-12.037991,142.035572
-12.042183,142.034376
-12.046886,142.032242
-12.052152,142.029306
-12.057654,142.027886
-12.062823,142.026229
-12.067741,142.023228
-12.072135,142.020916
-12.075524,142.020819
-12.07839,142.020109
-12.07688,142.015799
-12.077898,142.012296
-12.079154,142.010658
-12.079254,142.007392
-12.078096,142.00483
-12.075097,142.000993
-12.071179,141.997043
-12.06807,141.994372
-12.062328,141.993462
-12.059651,141.994195
-12.058511,141.993055
-12.057831,141.992145
-12.056801,141.990305
-12.056571,141.989505
-12.056231,141.989165
-12.055431,141.986755
-12.055081,141.984575
-12.055191,141.984005
-12.054961,141.983085
-12.052911,141.980335
-12.051771,141.979195
-12.051651,141.978735
-12.050401,141.977595
-12.049151,141.975875
-12.048041,141.974695
-12.047221,141.973815
-12.047221,141.973585
-12.046421,141.972905
-12.044031,141.969935
-12.043691,141.968895
-12.042431,141.966955
-12.042091,141.965805
-12.042081,141.963285
-12.042521,141.962245
-12.042511,141.958795
-12.042323,141.957978
-12.042731,141.957645
