-34.7985,148.2739
-34.7976,148.273
-34.7967,148.2728
-34.796,148.273
-34.7953,148.2736
-34.7947,148.2744
-34.7948,148.275
-34.7937,148.2752
-34.793,148.2736
-34.7931,148.2732
-34.794,148.2725
-34.794,148.2719
-34.7936,148.2711
-34.7927,148.2712
-34.7915,148.2707
-34.7909,148.2698
-34.7895,148.2697
-34.7887,148.27
-34.7882,148.2716
-34.7879,148.272
-34.7875,148.2721
-34.7856,148.2708
-34.7845,148.2698
-34.783,148.2696
-34.7795,148.2675
-34.779,148.2662
-34.7799,148.2654
-34.7797,148.2646
-34.7785,148.2636
-34.776,148.261
-34.7747,148.2604
-34.7734,148.2606
-34.7731,148.2586
-34.7728,148.2583
-34.7717,148.2583
-34.7714,148.2569
-34.7706,148.2563
-34.7692,148.2569
-34.7676,148.2567
-34.7666,148.2569
-34.766,148.2576
-34.7657,148.2595
-34.7649,148.2607
-34.7642,148.2611
-34.7615,148.2616
-34.7612,148.2619
-34.7609,148.2625
-34.7612,148.264
-34.761,148.2646
-34.7606,148.265
-34.7582,148.2643
-34.7565,148.2617
-34.7558,148.2615
-34.7551,148.2618
-34.7529,148.261
-34.7518,148.2616
-34.7508,148.2613
-34.7505,148.2614
-34.7491,148.2642
-34.7464,148.2677
-34.7461,148.2685
-34.745,148.2676
-34.7447,148.269
-34.7442,148.2689
-34.741,148.2668
-34.7401,148.2658
-34.739,148.2641
-34.7387,148.26
-34.7381,148.2596
-34.7373,148.2604
-34.7354,148.2466
-34.7323,148.2472
-34.7323,148.2469
-34.7326,148.2469
-34.7321,148.2432
-34.735,148.2426
-34.7337,148.2329
-34.7378,148.232
-34.7391,148.2415
-34.7411,148.2411
-34.741,148.2403
-34.7421,148.2401
-34.7408,148.2306
-34.7368,148.2313
-34.7361,148.2252
-34.7319,148.2259
-34.7317,148.2239
-34.7274,148.2248
-34.7271,148.2225
-34.7229,148.2233
-34.7234,148.2278
-34.7128,148.2298
-34.7127,148.2294
-34.7092,148.2301
-34.7096,148.2345
-34.7018,148.2358
-34.7006,148.2264
-34.6987,148.2268
-34.6977,148.2193
-34.6936,148.2201
-34.693,148.2155
-34.6946,148.2152
-34.6936,148.207
-34.6981,148.2062
-34.6976,148.2021
-34.6676,148.2073
-34.667,148.2023
-34.665,148.2026
-34.6638,148.1935
-34.6545,148.1953
-34.6545,148.1955
-34.6437,148.1973
-34.6443,148.2021
-34.6459,148.2018
-34.646,148.2031
-34.6409,148.2041
-34.6419,148.2118
-34.6303,148.214
-34.63,148.2118
-34.6249,148.2129
-34.6244,148.2099
-34.6277,148.2092
-34.627,148.2049
-34.6307,148.2041
-34.6301,148.1997
-34.6228,148.2012
-34.6215,148.1928
-34.6149,148.1942
-34.616,148.2014
-34.6155,148.2015
-34.6159,148.204
-34.6058,148.2062
-34.6062,148.209
-34.6054,148.2091
-34.6045,148.2028
-34.6009,148.2035
-34.6003,148.1986
-34.5992,148.1988
-34.5991,148.1985
-34.5959,148.1991
-34.5954,148.1949
-34.599,148.1941
-34.599,148.1933
-34.5952,148.1938
-34.5952,148.194
-34.5946,148.1941
-34.5951,148.1983
-34.5931,148.1987
-34.5938,148.2026
-34.5885,148.2037
-34.5882,148.202
-34.5832,148.2031
-34.584,148.209
-34.5893,148.208
-34.5899,148.2122
-34.5855,148.213
-34.5877,148.2287
-34.5867,148.2288
-34.5864,148.2291
-34.587,148.2346
-34.5866,148.2354
-34.5859,148.2361
-34.5823,148.2371
-34.5807,148.2244
-34.5593,148.2286
-34.5596,148.2267
-34.5594,148.2262
-34.5594,148.2247
-34.559,148.224
-34.5587,148.2225
-34.5588,148.2216
-34.5592,148.2204
-34.5605,148.2209
-34.5616,148.2193
-34.5606,148.2183
-34.5605,148.2176
-34.5608,148.2156
-34.5612,148.2149
-34.561,148.2125
-34.5594,148.211
-34.5595,148.2104
-34.5594,148.2102
-34.5578,148.2095
-34.5571,148.2087
-34.5568,148.2077
-34.5564,148.2071
-34.5564,148.2057
-34.5544,148.2055
-34.5542,148.2053
-34.5541,148.2037
-34.5538,148.2044
-34.55,148.2062
-34.5477,148.2062
-34.5452,148.207
-34.5468,148.2185
-34.5445,148.2209
-34.543,148.2242
-34.5423,148.2194
-34.5316,148.2216
-34.529,148.2129
-34.5281,148.2117
-34.5262,148.2099
-34.5242,148.2049
-34.523,148.2049
-34.5229,148.2044
-34.5221,148.2041
-34.5215,148.2045
-34.5205,148.2038
-34.517,148.2035
-34.5142,148.1981
-34.5142,148.1972
-34.5133,148.1947
-34.5118,148.1961
-34.5107,148.1967
-34.5094,148.1968
-34.5079,148.196
-34.507,148.196
-34.5053,148.1963
-34.5035,148.1973
-34.5016,148.1967
-34.4995,148.1971
-34.4969,148.1956
-34.4939,148.1967
-34.4907,148.2
-34.4889,148.1982
-34.4883,148.1951
-34.4873,148.1869
-34.486,148.1872
-34.4853,148.1824
-34.4869,148.1821
-34.4861,148.1763
-34.4865,148.1762
-34.4848,148.1642
-34.4706,148.1678
-34.4687,148.1566
-34.4673,148.1567
-34.4666,148.151
-34.4668,148.151
-34.46561981,148.1421073
-34.4653,148.1397
-34.4643,148.1399
-34.4616,148.1192
-34.4668,148.1076
-34.4632,148.1051
-34.4618,148.1035
-34.4608,148.1027
-34.457,148.1015
-34.4569,148.1014
-34.4581,148.0985
-34.4409,148.0873
-34.4398,148.0774
-34.4362,148.0781
-34.4348,148.0662
-34.4269,148.0675
-34.4256,148.0576
-34.4121,148.0598
-34.4098,148.0397
-34.4155,148.0386
-34.4131,148.0158
-34.3964,148.0189
-34.3957,148.0187
-34.3954,148.0197
-34.3949,148.0201
-34.3498,148.0275
-34.3437,147.9731
-34.3428,147.972
-34.3424,147.9719
-34.3426,147.9712
-34.3425,147.9693
-34.3416,147.9617
-34.342,147.9583
-34.3364,147.9107
-34.3389,147.9108
-34.3407,147.9101
-34.3427,147.9097
-34.3409,147.8958
-34.348,147.8945
-34.3401,147.8243
-34.34071936,147.8244881
-34.34116191,147.8247209
-34.34150839,147.8253032
-34.34164303,147.8252332
-34.34193145,147.8248137
-34.34277805,147.825256
-34.34368212,147.824976
-34.34445179,147.8255115
-34.34577909,147.8252779
-34.3465679,147.8255105
-34.34912655,147.8255791
-34.34989623,147.8261146
-34.35041803,147.8261378
-34.35147628,147.8267665
-34.35203406,147.8264167
-34.3522454,147.8255544
-34.35272627,147.8253211
-34.35624477,147.8258133
-34.35661935,147.8269271
-34.35640802,147.8279232
-34.35711295,147.8289476
-34.35758273,147.8278945
-34.35798214,147.8279514
-34.35821717,147.8288051
-34.35821722,147.8293459
-34.35868714,147.8297158
-34.35911018,147.8312525
-34.35866379,147.831338
-34.3579824,147.8307119
-34.35760649,147.830712
-34.35711323,147.832135
-34.35885189,147.833074
-34.35986214,147.8328178
-34.36009711,147.8331877
-34.35925139,147.8343831
-34.35941587,147.8346108
-34.35948639,147.8352085
-34.3604261,147.834013
-34.36096647,147.8337569
-34.361225,147.8348668
-34.36157742,147.8347245
-34.36190632,147.8340983
-34.36209794,147.8340413
-34.36263833,147.8345251
-34.36435339,147.8344111
-34.36484678,147.8346957
-34.36538712,147.8342972
-34.36630343,147.8349517
-34.36764269,147.836631
-34.36881742,147.8365171
-34.36891143,147.8371148
-34.36834048,147.8388127
-34.36794693,147.8392441
-34.36819056,147.8398344
-34.36924003,147.8399706
-34.36933374,147.8403112
-34.36895892,147.8408561
-34.36903388,147.8412421
-34.36976476,147.841946
-34.37004586,147.8425136
-34.37008332,147.8433537
-34.37205109,147.8443528
-34.37259459,147.8441485
-34.37295069,147.8432857
-34.37355042,147.8430587
-34.37446754,147.8430587
-34.37487984,147.842877
-34.37512347,147.8431949
-34.37510472,147.8438307
-34.37553317,147.8438534
-34.37573935,147.843036
-34.37648897,147.8430133
-34.37731359,147.8419007
-34.37864418,147.8422187
-34.37920641,147.8421279
-34.38012474,147.8409925
-34.38014779,147.8397209
-34.38056008,147.8387217
