-33.50904986,117.2028654
-33.50904465,117.2155013
-33.50698009,117.2450866
-33.50697711,117.2551173
-33.50662476,117.2551173
-33.50662479,117.2553339
-33.48262364,117.2553413
-33.48263219,117.2667287
-33.48082211,117.2667306
-33.48082545,117.2710591
-33.47356779,117.2710673
-33.4735764,117.2923488
-33.46594579,117.2923552
-33.46594212,117.2863046
-33.46412156,117.2863051
-33.4643093,117.2903784
-33.46211818,117.2921128
-33.46194091,117.2975623
-33.46002651,117.3018503
-33.45806682,117.3041015
-33.45468441,117.3063089
-33.45468444,117.310687
-33.45351346,117.310687
-33.45351866,117.3182404
-33.43983829,117.3182566
-33.43984705,117.3299427
-33.43464362,117.3299436
-33.43465876,117.3561147
-33.43985803,117.3561105
-33.43991093,117.3870875
-33.43817364,117.3866432
-33.43501017,117.3864376
-33.43496768,117.403328
-33.42155719,117.4033317
-33.42156156,117.4154015
-33.4335331,117.4154047
-33.43353019,117.4279567
-33.4251885,117.4279534
-33.42518911,117.4208116
-33.41793153,117.4208096
-33.41792738,117.4359522
-33.417746,117.4359519
-33.41774352,117.4428196
-33.41132553,117.442818
-33.41132473,117.4471587
-33.4064936,117.4471601
-33.40650421,117.4700528
-33.40287688,117.4700549
-33.40287217,117.4592387
-33.39706253,117.4592425
-33.39706683,117.4700582
-33.3863095,117.4700644
-33.38631038,117.4800834
-33.39128589,117.484536
-33.38428059,117.4845345
-33.38427979,117.4983944
-33.38791139,117.4983954
-33.38790708,117.5174579
-33.3875837,117.5250961
-33.38758214,117.5292763
-33.39371043,117.5292808
-33.3937076,117.5365682
-33.39643082,117.5365703
-33.39642408,117.5466732
-33.40506148,117.5466806
-33.40512352,117.5499543
-33.4063379,117.5698802
-33.40633985,117.5792918
-33.40452486,117.5792935
-33.40452554,117.6118485
-33.39667094,117.6137343
-33.40276276,117.6167667
-33.40275376,117.6329024
-33.40196252,117.6329023
-33.40196078,117.6451348
-33.40989757,117.6483917
-33.40990083,117.6643325
-33.43377685,117.6643311
-33.43339944,117.6645732
-33.42905156,117.6739407
-33.43405642,117.6739386
-33.43406144,117.6912509
-33.45837756,117.6912394
-33.4583765,117.6864878
-33.46474724,117.6864864
-33.46474426,117.6742417
-33.46504996,117.6597887
-33.48320279,117.6597911
-33.4832338,117.6444034
-33.49184639,117.6444084
-33.49184466,117.6469735
-33.50070777,117.6469806
-33.50070714,117.6482254
-33.5052471,117.6482285
-33.5052513,117.6395659
-33.52312012,117.6395791
-33.52312397,117.6341273
-33.52195648,117.6341264
-33.52210543,117.6139811
-33.52559896,117.6139799
-33.52559885,117.6144129
-33.52881899,117.6144115
-33.52881786,117.6084681
-33.52799607,117.6079656
-33.52799521,117.5994495
-33.53093174,117.5994503
-33.53093269,117.5922976
-33.53677297,117.5922972
-33.53676801,117.5816945
-33.54326353,117.5816891
-33.54326342,117.5763051
-33.55293226,117.5763066
-33.55293138,117.5654726
-33.56357316,117.5654702
-33.56362471,117.5083305
-33.59519047,117.5075344
-33.59478992,117.4854122
-33.61285931,117.4849431
-33.6127054,117.4712607
-33.62332755,117.4599466
-33.62334901,117.4576473
-33.62717071,117.4576996
-33.62747448,117.4239433
-33.64855482,117.4239849
-33.64851679,117.4042808
-33.64905668,117.403223
-33.64906395,117.396285
-33.64849804,117.3951814
-33.64824498,117.2946367
-33.64823422,117.2943241
-33.64804537,117.2943282
-33.64661706,117.2926026
-33.64637056,117.2913411
-33.64603705,117.2908409
-33.64471754,117.2894634
-33.64407227,117.2875348
-33.64431879,117.2860341
-33.64459428,117.2854686
-33.64606608,117.2839605
-33.6470521,117.2833298
-33.64695786,117.2820465
-33.64650108,117.2814592
-33.64643583,117.2809009
-33.64656634,117.2804079
-33.64790039,117.2785809
-33.6481614,117.2777253
-33.64779162,117.2767103
-33.64694335,117.2764058
-33.64592833,117.2753618
-33.64544257,117.2743758
-33.64512357,117.2717222
-33.64581961,117.2697139
-33.64684188,117.2688439
-33.64779169,117.2684959
-33.64961157,117.2681769
-33.64989433,117.2678651
-33.65004659,117.2667558
-33.65036562,117.2660235
-33.65030761,117.2653782
-33.64869074,117.2630508
-33.64861825,117.2623983
-33.64919105,117.2614194
-33.6492128,117.2610061
-33.65106168,117.259614
-33.65137346,117.2592733
-33.65156923,117.258715
-33.65124295,117.2569241
-33.64978562,117.255271
-33.64947384,117.2541979
-33.64952822,117.2531973
-33.64938321,117.2528783
-33.64976748,117.2518958
-33.65047079,117.2511853
-33.65248283,117.2509351
-33.65292437,117.249542
-33.65292437,117.2486685
-33.65260599,117.2483705
-33.65210946,117.2482959
-33.65127926,117.2478862
-33.65094936,117.247502
-33.64937601,117.2466391
-33.64904973,117.2462875
-33.64862196,117.2450984
-33.64832469,117.2439166
-33.64837908,117.2430828
-33.6488721,117.2414623
-33.64935426,117.2373984
-33.64958263,117.2368619
-33.65034032,117.2358976
-33.6506956,117.2358033
-33.65121039,117.2375072
-33.65183758,117.2385622
-33.65169619,117.239831
-33.65179751,117.2403063
-33.65267149,117.2412165
-33.65403824,117.241528
-33.65406725,117.2404474
-33.65478115,117.2400251
-33.65494415,117.2394628
-33.65423671,117.23825
-33.65350004,117.2356634
-33.65302107,117.234768
-33.65343763,117.2339734
-33.6530146,117.2334491
-33.65289277,117.2322808
-33.65215089,117.2310269
-33.65180033,117.2295964
-33.65100274,117.2278752
-33.6504464,117.2261553
-33.65033696,117.2247397
-33.64972583,117.2223326
-33.64953948,117.2199687
-33.64915394,117.2186204
-33.64919282,117.2143893
-33.64869371,117.2125585
-33.63929782,117.212552
-33.63469276,117.199273
-33.63440992,117.1947318
-33.63299011,117.1930943
-33.63531698,117.1898156
-33.64294714,117.1689436
-33.64319567,117.1590577
-33.64174364,117.1483567
-33.63933606,117.1425217
-33.64158718,117.1425189
-33.64157637,117.1338465
-33.63825006,117.1338524
-33.63850195,117.127744
-33.63597149,117.1176724
-33.63596748,117.1035102
-33.64297346,117.0948107
-33.64497217,117.0933302
-33.63919264,117.0924248
-33.63311784,117.0911387
-33.63327728,116.9845634
-33.62240051,116.9845552
-33.62240265,116.9825021
-33.55164656,116.9823808
-33.54956816,116.9806547
-33.54431775,116.9802917
-33.54144678,116.9823669
-33.49801526,116.9823047
-33.49801528,116.9828672
-33.49861432,116.9832583
-33.49891917,116.9836621
-33.49932027,116.9836627
-33.49966433,116.9834576
-33.49972139,116.9837317
-33.5000078,116.9839376
-33.50063856,116.9835274
-33.5011544,116.9834596
-33.5012036,116.9843539
-33.50195495,116.9856528
-33.50304312,116.9865448
-33.50304288,116.9868188
-33.50241171,116.9877771
-33.50097822,116.9885972
-33.50040464,116.9891445
-33.50114903,116.9899676
-33.5016075,116.9898997
-33.50195125,116.9901057
-33.50315337,116.991683
-33.50366912,116.9917522
-33.50389775,116.9925061
-33.50429837,116.9931233
-33.50487106,116.9936036
-33.50492808,116.9938778
-33.50475584,116.99422
-33.50395337,116.9943559
-33.50366453,116.9968903
-33.50332,116.9975749
-33.50291855,116.9979168
-33.50228808,116.9979844
-33.50200135,116.9981895
-33.50229576,116.998528
-33.50219639,116.9994076
-33.50285936,116.9999719
-33.50279407,117.0003336
-33.50291196,117.0005081
-33.50354117,117.0003127
-33.50360359,117.0007951
-33.50388989,117.0010695
-33.50388952,117.0014989
