-32.45563763,115.7620976
-32.45562815,115.7847429
-32.45753659,115.7847432
-32.46046647,115.7850215
-32.46326305,115.7870617
-32.46524519,115.7882022
-32.46770697,115.7883906
-32.46962588,115.788092
-32.47731245,115.7858644
-32.49647568,115.7826073
-32.50325631,115.784536
-32.50812993,115.7842595
-32.50848066,115.7847386
-32.50872778,115.7847167
-32.50979333,115.7841678
-32.51024167,115.7832722
-32.51089457,115.7826542
-32.5108959,115.7819999
-32.52600604,115.7764501
-32.52743965,115.7766146
-32.52914695,115.776108
-32.53006279,115.7741403
-32.53054722,115.773718
-32.53085168,115.7737125
-32.53158805,115.7740878
-32.53312889,115.7753855
-32.53391445,115.7756672
-32.53473695,115.7756917
-32.53651999,115.7750225
-32.53782582,115.7747411
-32.53861889,115.7741672
-32.53905361,115.7741206
-32.53925139,115.7738367
-32.53907777,115.7735631
-32.5386339,115.7733478
-32.53783361,115.7734939
-32.53680333,115.7743469
-32.53681277,115.7735664
-32.53789361,115.7728733
-32.53915084,115.7715536
-32.53938334,115.7716714
-32.53949667,115.7721586
-32.53940362,115.7733681
-32.54172388,115.7746197
-32.54284639,115.7747
-32.54353973,115.7745753
-32.54401973,115.7742908
-32.54431195,115.7738317
-32.54436139,115.7733297
-32.54401833,115.7723855
-32.54349555,115.7716964
-32.54187167,115.7702675
-32.54149787,115.7693857
-32.54152074,115.7689067
-32.54237503,115.7667735
-32.54249723,115.7653236
-32.54313361,115.7652633
-32.5435714,115.7649828
-32.54504833,115.7653789
-32.54589334,115.7653678
-32.54664972,115.7650867
-32.54757222,115.7653331
-32.54822278,115.7652328
-32.54866583,115.7643764
-32.54858389,115.763943
-32.54937028,115.7628875
-32.55010889,115.7628547
-32.55062751,115.7625886
-32.55182612,115.7600531
-32.55242945,115.7578675
-32.55314139,115.7569594
-32.5538975,115.7561928
-32.55536084,115.7552856
-32.55664834,115.7549347
-32.55757806,115.7543467
-32.55879666,115.7538492
-32.55951861,115.7538297
-32.56009473,115.7540081
-32.56089334,115.7549061
-32.56205334,115.7596417
-32.56252166,115.7602806
-32.56346667,115.7608044
-32.56244167,115.7593297
-32.56339416,115.7597894
-32.56495694,115.7612244
-32.56569195,115.7626222
-32.56609944,115.7640053
-32.56695917,115.765233
-32.5677925,115.7657706
-32.56989528,115.7659958
-32.57077233,115.7657949
-32.57184777,115.7642168
-32.57359575,115.7624511
-32.57549699,115.7572711
-32.57950759,115.7094912
-32.60249838,115.672622
-32.60889865,115.6605422
-32.63535902,115.6541826
-32.6612293,115.6612029
-32.77227611,115.7130969
-32.77465185,115.7136691
-32.77462033,115.7134508
-32.77614274,115.7137795
-32.7769299,115.7135817
-32.77845665,115.714072
-32.78071027,115.7139295
-32.78274995,115.7149333
-32.78442906,115.7152392
-32.78503096,115.7137809
-32.78656045,115.7135864
-32.78784894,115.7124415
-32.78801235,115.7114426
-32.7869354,115.7094522
-32.78672662,115.7081787
-32.78522716,115.7051249
-32.78411537,115.7032797
-32.7828035,115.702738
-32.78285181,115.6683208
-32.78720723,115.6697022
-32.78788068,115.6682794
-32.78957464,115.6687628
-32.79093677,115.6699186
-32.79444679,115.670806
-32.79734357,115.6723203
-32.79734046,115.6653728
-32.79817002,115.6657888
-32.80081012,115.6657026
-32.80188335,115.6647778
-32.80185709,115.6503358
-32.7934081,115.6503426
-32.79341556,115.6281775
-32.79192495,115.6280579
-32.76471463,115.6198314
-32.68463773,115.6043004
-32.66508741,115.6077778
-32.66001426,115.60936
-32.64053433,115.6157968
-32.62430628,115.6212038
-32.61624817,115.6232103
-32.59952937,115.6277536
-32.5924148,115.6333287
-32.57830322,115.6485864
-32.56186744,115.6694913
-32.54843476,115.6794146
-32.53402783,115.689053
-32.52486595,115.6946424
-32.51754163,115.7001436
-32.48731345,115.741319
-32.45782195,115.7451794
-32.4556188,115.7469829
-32.45563763,115.7620976
