-42.846835,147.314797
-42.846436,147.314929
-42.842772,147.330998
-42.878005,147.348503
-42.914600,147.364205
-42.931633,147.362136
-42.931639,147.360062
-42.930942,147.359001
-42.931137,147.358309
-42.930946,147.356612
-42.931054,147.355863
-42.930833,147.355469
-42.930657,147.353701
-42.930267,147.352092
-42.930196,147.350548
-42.929834,147.349478
-42.930815,147.349191
-42.930811,147.349065
-42.932811,147.348632
-42.931861,147.341944
-42.931445,147.337671
-42.930441,147.331928
-42.929777,147.325935
-42.928505,147.318363
-42.927808,147.312912
-42.937329,147.310461
-42.939924,147.309539
-42.939435,147.306131
-42.936880,147.306888
-42.935017,147.296436
-42.934277,147.296652
-42.933954,147.290508
-42.937600,147.289685
-42.937654,147.289114
-42.937033,147.288303
-42.937056,147.287345
-42.936351,147.286770
-42.936483,147.285802
-42.935170,147.284480
-42.934819,147.283894
-42.934257,147.283482
-42.934038,147.283087
-42.933631,147.283074
-42.933338,147.282869
-42.933124,147.282225
-42.932110,147.280481
-42.931798,147.280342
-42.931343,147.279703
-42.929760,147.278805
-42.929119,147.277978
-42.932917,147.277039
-42.929515,147.272615
-42.935437,147.264487
-42.934764,147.264523
-42.934412,147.263970
-42.941115,147.262488
-42.941481,147.264972
-42.943061,147.264545
-42.943127,147.263964
-42.942440,147.261920
-42.942376,147.260867
-42.941696,147.259327
-42.942020,147.257668
-42.941505,147.256920
-42.941508,147.256185
-42.941100,147.254864
-42.941291,147.254403
-42.941203,147.254044
-42.940274,147.253664
-42.940095,147.252982
-42.939756,147.252781
-42.939480,147.252254
-42.938981,147.251791
-42.938236,147.249208
-42.937484,147.248497
-42.936939,147.247693
-42.936249,147.247380
-42.936138,147.247002
-42.935694,147.246594
-42.935774,147.246024
-42.935552,147.245449
-42.934982,147.244716
-42.934679,147.243814
-42.934324,147.243525
-42.933718,147.242497
-42.933121,147.241094
-42.932618,147.239029
-42.931815,147.237264
-42.931729,147.236734
-42.927055,147.237910
-42.898530,147.236932
-42.897975,147.234911
-42.905041,147.230801
-42.905766,147.196903
-42.900804,147.195892
-42.898770,147.195749
-42.886939,147.226723
-42.884407,147.230820
-42.883736,147.232981
-42.882963,147.234145
-42.879383,147.228281
-42.873043,147.241002
-42.873173,147.241202
-42.872003,147.245330
-42.870522,147.253557
-42.867902,147.261215
-42.863615,147.265239
-42.863849,147.265434
-42.863155,147.267999
-42.863605,147.269057
-42.862743,147.272776
-42.861841,147.271622
-42.858987,147.275402
-42.856816,147.271993
-42.856326,147.274371
-42.857689,147.277140
-42.855528,147.280011
-42.854214,147.282112
-42.858863,147.287237
-42.858978,147.288752
-42.859308,147.289261
-42.855812,147.293162
-42.855284,147.294156
-42.854066,147.295794
-42.851880,147.297438
-42.851414,147.298380
-42.851300,147.298294
-42.850677,147.299295
-42.850026,147.301053
-42.850061,147.302344
-42.849774,147.303242
-42.849992,147.304838
-42.850449,147.305261
-42.850482,147.305916
-42.850686,147.306268
-42.850351,147.306790
-42.850407,147.307663
-42.849902,147.308351
-42.849948,147.309040
-42.849670,147.310353
-42.849736,147.310610
-42.849984,147.310567
-42.850251,147.310743
-42.850712,147.311629
-42.848243,147.314350
-42.846835,147.314797
