-34.5873117,138.7492718
-34.5874594,138.749957
-34.5873588,138.7502861
-34.5873607,138.7503177
-34.5874242,138.7504526
-34.5874637,138.7505537
-34.5875022,138.7506228
-34.5876598,138.7508428
-34.58773509,138.751019
-34.5877481,138.7511508
-34.5877717,138.7513578
-34.5878064,138.7516509
-34.5877849,138.7521581
-34.5877386,138.7526441
-34.5876365,138.7530233
-34.5875867,138.7531331
-34.5874253,138.7536173
-34.587411,138.7538813
-34.5874247,138.7540001
-34.5875636,138.7543874
-34.5876921,138.7547786
-34.5877609,138.7549196
-34.5879066,138.7551084
-34.58816109,138.7555723
-34.59001329,138.7554492
-34.5902136,138.7578523
-34.59024198,138.7581926
-34.59028195,138.7586719
-34.59029434,138.7588199
-34.59031954,138.7591195
-34.59034754,138.7594529
-34.59037942,138.759832
-34.59041541,138.7602602
-34.59043585,138.7605034
-34.59045727,138.7607585
-34.5904954,138.7612117
-34.59052865,138.7616073
-34.59070025,138.7636493
-34.5907124,138.7640361
-34.59075229,138.7641247
-34.59081739,138.7642694
-34.59218177,138.7664626
-34.5924137,138.7667426
-34.5925647,138.7669249
-34.5933927,138.7676899
-34.59392427,138.7682662
-34.59424311,138.7687891
-34.59451469,138.7693919
-34.5964518,138.7738278
-34.59653569,138.7743692
-34.5968022,138.776089
-34.59685131,138.7760872
-34.59685587,138.776087
-34.5969518,138.7760834
-34.59712588,138.7760826
-34.5978528,138.7760556
-34.5980556,138.7760481
-34.5983286,138.776038
-34.5986466,138.7760262
-34.5989669,138.7760144
-34.5992849,138.7760026
-34.599603,138.7759908
-34.599921,138.775979
-34.600194,138.7759689
-34.6004192,138.7759605
-34.6006895,138.7759505
-34.6010048,138.7759388
-34.6013201,138.7759271
-34.6016436,138.7759151
-34.60194875,138.7759039
-34.60223148,138.7758934
-34.60261785,138.7758791
-34.60303508,138.7758636
-34.60316618,138.7758572
-34.60321118,138.7758559
-34.60324405,138.775855
-34.60324489,138.7758903
-34.60339936,138.7768211
-34.60399679,138.782373
-34.6075978,138.7843752
-34.60858394,138.7831671
-34.61086811,138.7801217
-34.61097007,138.779954
-34.6111292,138.7800795
-34.61364759,138.7755766
-34.613647,138.7755095
-34.61346307,138.7755161
-34.61333867,138.7692721
-34.61317747,138.7630865
-34.61326031,138.7630835
-34.61335155,138.7630803
-34.61334589,138.7628639
-34.6133374,138.7625268
-34.61336665,138.7625133
-34.6134731,138.7624607
-34.61351173,138.7624369
-34.61362298,138.7623667
-34.61365619,138.7623506
-34.61366433,138.7623467
-34.61369409,138.7623263
-34.61377149,138.7622733
-34.6138123,138.7622515
-34.61392411,138.7621918
-34.61393277,138.7621829
-34.61395631,138.7621586
-34.6140539,138.7620659
-34.61409021,138.7620424
-34.6142066,138.7619904
-34.61424351,138.7619736
-34.61436868,138.7619988
-34.61437761,138.762003
-34.61441846,138.7620222
-34.61452053,138.7620945
-34.61454532,138.7621034
-34.61456355,138.7621099
-34.61463874,138.7621313
-34.6146829,138.7621438
-34.61472719,138.7621569
-34.61477407,138.7621701
-34.61484831,138.762191
-34.61489081,138.7621959
-34.61500077,138.762236
-34.61502356,138.7622413
-34.61505408,138.7622484
-34.61512011,138.7622639
-34.6151779,138.7622775
-34.61522907,138.7622981
-34.61532745,138.7623574
-34.61537097,138.7623858
-34.61546465,138.7624773
-34.61549286,138.7625007
-34.615505,138.7625107
-34.61553124,138.7625344
-34.615605,138.762601
-34.6156517,138.7626311
-34.6157525,138.7627122
-34.6157893,138.7627378
-34.61584464,138.7627898
-34.6158834,138.7628263
-34.61590291,138.7628458
-34.61591618,138.7628591
-34.61601218,138.7629609
-34.61602982,138.7629783
-34.61604085,138.7629891
-34.61611718,138.7631077
-34.61617289,138.7631906
-34.61619708,138.7632265
-34.61621446,138.763252
-34.61622451,138.7632666
-34.61630812,138.7633752
-34.61634387,138.7634107
-34.6164483,138.7634978
-34.61648781,138.7635323
-34.61656429,138.7635976
-34.61658799,138.7636177
-34.61662499,138.7636402
-34.6167307,138.7637181
-34.61677291,138.7637492
-34.61686519,138.7638336
-34.61690738,138.7638604
-34.61701138,138.7639454
-34.6170545,138.7639797
-34.61714278,138.7640735
-34.61717688,138.7641047
-34.61727058,138.7641969
-34.61730647,138.7642286
-34.6173993,138.7643322
-34.61743391,138.7643662
-34.61745742,138.7643932
-34.61750677,138.7644499
-34.6175236,138.7644693
-34.6175532,138.7645065
-34.6176272,138.7646185
-34.61765694,138.7646669
-34.61773264,138.7647825
-34.61776023,138.7648237
-34.6178406,138.7649367
-34.61786527,138.7649773
-34.61791085,138.7650464
-34.61794199,138.7650936
-34.61795143,138.7651084
-34.61797333,138.7651397
-34.61804413,138.7652584
-34.61806958,138.7653026
-34.61814593,138.765425
-34.61817467,138.7654633
-34.61822614,138.7655238
-34.61833446,138.7652631
-34.61963671,138.7621286
-34.620638,138.7596956
-34.62239451,138.7556224
-34.62244731,138.7556392
-34.62256585,138.7556764
-34.62799643,138.7573957
-34.62804077,138.7574098
-34.63406326,138.7509346
-34.63884485,138.7457905
-34.6422499,138.7421262
-34.6436892,138.7411584
-34.6445705,138.7405852
-34.6456229,138.7399008
-34.6461941,138.7395293
-34.6464838,138.7393407
-34.6471212,138.7389284
-34.6478941,138.7384257
-34.6479917,138.7383622
-34.6486572,138.7379294
-34.6494042,138.7374435
-34.6497613,138.7372112
-34.6517866,138.7358938
-34.6534516,138.7348107
-34.6563544,138.7329223
-34.65652248,138.7328336
-34.65974479,138.7313335
-34.6609024,138.7307832
-34.66099309,138.7306972
-34.67046493,138.7261822
-34.67045284,138.7260541
-34.67044254,138.7259509
-34.66874961,138.7261479
-34.66874159,138.7261488
-34.66628501,138.7264276
-34.66531822,138.7247446
-34.66458737,138.7234727
-34.66290904,138.7205523
-34.66280532,138.7203718
-34.66033526,138.7160721
-34.66011903,138.7156957
-34.65986507,138.7152543
-34.65696028,138.7102029
-34.6567263,138.7097989
-34.65412025,138.7052534
-34.6540581,138.705145
-34.65399572,138.7050362
-34.65093498,138.6996985
-34.65087544,138.6996139
-34.65087469,138.6996129
-34.65087394,138.6996119
-34.65080822,138.6995296
-34.65050314,138.6991518
-34.64959268,138.6980281
-34.64894627,138.6972297
-34.64834908,138.6964922
-34.64821087,138.6963215
-34.64730064,138.6951973
-34.64686314,138.694657
-34.64639673,138.694078
-34.64623557,138.6938762
-34.64541044,138.6928509
-34.64540824,138.6928482
-34.6447279,138.6920024
-34.64367678,138.6906967
-34.64367404,138.6906933
-34.64293779,138.6897786
-34.64293516,138.6897753
-34.64230158,138.6889874
-34.64219964,138.6888632
-34.64210549,138.6887487
-34.6409784,138.6873575
-34.6400464,138.6862074
-34.6392334,138.6852042
-34.63850964,138.6843113
-34.6356658,138.6808026
-34.63521142,138.6802422
-34.63518719,138.6802123
-34.63510039,138.6801052
-34.63498943,138.6799683
-34.6349369,138.6799036
-34.63487481,138.6799125
-34.63192165,138.6803323
-34.6308295,138.6804875
-34.6297338,138.6806432
-34.62891216,138.68076
-34.62838802,138.6808346
-34.62753126,138.6809564
-34.62704384,138.6810256
-34.62595255,138.6811493
-34.6234574,138.6814939
-34.62325451,138.6815219
-34.62319076,138.6815343
-34.62318853,138.6815347
-34.62314961,138.6815422
-34.62007917,138.6819754
-34.6192247,138.6820958
-34.6169496,138.6824168
-34.61670516,138.6824513
-34.61581336,138.6825952
-34.6158095,138.6826275
-34.61580536,138.6826651
-34.6157935,138.6827336
-34.61577699,138.6828005
-34.6157707,138.6828269
-34.6157601,138.6828557
-34.61575091,138.6828817
-34.61573855,138.6829066
-34.61573359,138.682913
-34.6157221,138.6829404
-34.61570738,138.6829581
-34.61569146,138.6829937
-34.61567328,138.6830283
-34.61565114,138.6830749
-34.61561477,138.6831441
-34.61557297,138.6832112
-34.61553431,138.683276
-34.61550217,138.6833124
-34.61547819,138.6833552
-34.61546368,138.6833985
-34.61545517,138.6834558
-34.61544877,138.6834984
-34.61543575,138.6835559
-34.61543404,138.6836175
-34.61543846,138.6836594
-34.61544809,138.6836779
-34.61547895,138.6836998
-34.61551023,138.6837196
-34.61553934,138.6837492
-34.61557582,138.6837956
-34.61559871,138.6838357
-34.61562164,138.6838801
-34.61564125,138.683906
-34.61566495,138.6839341
-34.61568645,138.6839698
-34.61571607,138.6840048
-34.61573524,138.6840324
-34.61574666,138.6840492
-34.61577256,138.6840728
-34.6157862,138.6840868
-34.61580669,138.6841078
-34.61583345,138.6841255
-34.61586798,138.6841561
-34.61589665,138.6841858
-34.61592438,138.6842121
-34.61598066,138.6842534
-34.61602559,138.6842877
-34.61608287,138.6843404
-34.61611923,138.6843748
-34.61615511,138.6844044
-34.61619419,138.6844371
-34.6162234,138.6844654
-34.61625374,138.6844947
-34.6162842,138.6845209
-34.61632189,138.6845533
-34.61636544,138.6845849
-34.61640356,138.6846117
-34.61644075,138.6846368
-34.61649563,138.6846732
-34.61653687,138.6846978
-34.61657129,138.6847148
-34.61660474,138.6847247
-34.61663638,138.6847336
-34.61666399,138.6847452
-34.6167006,138.6847557
-34.61675074,138.6847665
-34.61679412,138.6847774
-34.61683027,138.6847856
-34.61685511,138.6847919
-34.61686998,138.6847895
-34.61690926,138.6847961
-34.6169367,138.6847892
-34.61696232,138.684779
-34.61698527,138.6847738
-34.6170069,138.6847708
-34.61702444,138.6847673
-34.61704113,138.6847682
-34.61705062,138.6847703
-34.61706145,138.6847712
-34.61707904,138.6847721
-34.61710836,138.6847734
-34.6171318,138.6847646
-34.6171506,138.6847577
-34.61719466,138.6847417
-34.61723105,138.6847276
-34.6172679,138.684713
-34.6172982,138.6846914
-34.61733019,138.6846691
-34.61737007,138.6846408
-34.61740992,138.6846092
-34.6174464,138.6845881
-34.61747813,138.6845702
-34.6175132,138.6845444
-34.61755653,138.684513
-34.6175895,138.6844909
-34.61762915,138.6844646
