-26.647737,145.287549
-26.64518,145.286118
-26.64281,145.285988
-26.64214,145.285358
-26.6418,145.285238
-26.64112,145.285608
-26.63999,145.285728
-26.6392,145.285478
-26.6374,145.283838
-26.637069,145.283837
-26.636407,145.284877
-26.632937,145.290326
-26.632446,145.291099
-26.630752,145.293777
-26.616385,145.316374
-26.610091,145.339244
-26.562453,145.345557
-26.561759,145.345746
-26.55835,145.346157
-26.527495,145.350339
-26.498931,145.354156
-26.465585,145.358604
-26.460659,145.310981
-26.451259,145.312143
-26.409692,145.317386
-26.35919,145.323755
-26.348321,145.325122
-26.34783,145.325184
-26.347302,145.325252
-26.346578,145.325343
-26.343914,145.325468
-26.30479,145.330504
-26.305665,145.326772
-26.305903,145.324759
-26.305728,145.322508
-26.304144,145.319929
-26.303978,145.31803
-26.305189,145.315231
-26.302614,145.282964
-26.209104,145.293494
-26.208576,145.293548
-26.199454,145.294557
-26.197658,145.294756
-26.154487,145.299768
-26.156878,145.322966
-26.160282,145.354401
-26.160326,145.354809
-26.159996,145.354857
-26.121642,145.35969
-26.10718,145.361511
-26.103714,145.36194
-26.096428,145.362842
-26.080886,145.364859
-26.064196,145.36715
-26.058459,145.367924
-26.024618,145.372716
-26.023604,145.373073
-26.018676,145.373748
-26.023368,145.412854
-25.99781,145.417094
-25.981244,145.419654
-25.959559,145.423018
-25.957975,145.409465
-25.915897,145.414538
-25.91511,145.414645
-25.844586,145.425178
-25.83143,145.426802
-25.83028,145.426942
-25.817011,145.428554
-25.80259,145.430296
-25.793421,145.431451
-25.792748,145.424051
-25.776991,145.426381
-25.769576,145.42749
-25.760593,145.428845
-25.751387,145.430251
-25.719119,145.435177
-25.713727,145.43597
-25.710126,145.436444
-25.704714,145.43706
-25.681241,145.439462
-25.675828,145.440067
-25.669005,145.441125
-25.661814,145.442174
-25.623095,145.447082
-25.612842,145.44838
-25.598533,145.450101
-25.597716,145.450255
-25.593179,145.450688
-25.590291,145.451006
-25.587489,145.451335
-25.579369,145.452377
-25.574534,145.452963
-25.566379,145.453891
-25.561319,145.454446
-25.559838,145.454607
-25.551009,145.455623
-25.547223,145.456078
-25.540121,145.457188
-25.535742,145.457518
-25.532104,145.457826
-25.524844,145.458672
-25.514347,145.460294
