-35.18323114,139.3764773
-35.18324168,139.3819658
-35.1832378,139.3822211
-35.1832402,139.3827251
-35.18324221,139.3831372
-35.1832446,139.3833755
-35.1832453,139.383575
-35.1832461,139.3838052
-35.1832463,139.383862
-35.1832474,139.3842114
-35.1832491,139.3850703
-35.1832514,139.3853426
-35.1832564,139.3925125
-35.18325652,139.392714
-35.1832588,139.3964107
-35.1832589,139.3964656
-35.18328399,139.412498
-35.1832897,139.4162231
-35.1833004,139.4235214
-35.1833075,139.4285133
-35.1833078,139.4287549
-35.1833748,139.4547594
-35.1833414,139.4550552
-35.18334872,139.4648527
-35.1833521,139.4697371
-35.18332471,139.4906816
-35.1833003,139.5051598
-35.18326971,139.5308308
-35.18323931,139.5589704
-35.18321421,139.5766236
-35.18321411,139.5769028
-35.1832342,139.6032546
-35.18323083,139.6040918
-35.18322617,139.6052459
-35.18323947,139.6195981
-35.18364155,139.6195982
-35.20410695,139.6195777
-35.2187092,139.6195631
-35.21870926,139.6196004
-35.21870936,139.6197107
-35.21872959,139.6419084
-35.21875027,139.6853974
-35.21875039,139.6857439
-35.21875051,139.6860904
-35.21875114,139.6880317
-35.2187494,139.6894742
-35.21874437,139.6936342
-35.21871887,139.7145468
-35.21875747,139.7202461
-35.21875647,139.7439946
-35.21875116,139.7678287
-35.21875205,139.7754764
-35.21872487,139.8171117
-35.21872993,139.8174806
-35.21873446,139.8178124
-35.21869832,139.8478171
-35.21867829,139.8665634
-35.21866007,139.8816513
-35.21865924,139.8822691
-35.21865836,139.8829301
-35.21864343,139.8942281
-35.2208406,139.8942264
-35.25436926,139.8942004
-35.25454927,139.8942003
-35.25491237,139.8942
-35.27633391,139.8941831
-35.28931475,139.8941753
-35.290955,139.8941717
-35.2909914,139.9159863
-35.2910228,139.9405179
-35.29102283,139.9406886
-35.291023,139.9408593
-35.2910655,139.9802259
-35.2910657,139.9805866
-35.2910659,139.980948
-35.2910868,140.0059582
-35.29109479,140.0187792
-35.291107,140.0445178
-35.2911094,140.0541312
-35.2911152,140.0738956
