-38.15201319,146.6688659
-38.15195816,146.6687001
-38.15198184,146.6685771
-38.15207045,146.6685041
-38.15224028,146.668445
-38.15234841,146.6683634
-38.15243121,146.6683062
-38.15257646,146.6683295
-38.15274831,146.6683095
-38.1529341,146.6682607
-38.15315521,146.6682354
-38.15338537,146.6682276
-38.15362182,146.6683127
-38.1538604,146.6684224
-38.15413579,146.6685035
-38.1542713,146.668618
-38.15439643,146.668744
-38.15454429,146.6688963
-38.15470101,146.6689167
-38.15486173,146.6688474
-38.15490999,146.6686391
-38.15494052,146.6683421
-38.15496741,146.6680757
-38.15497561,146.6678655
-38.15495094,146.6676071
-38.1548963,146.6673775
-38.15473926,146.6672295
-38.15443874,146.667138
-38.15418822,146.6671049
-38.15387285,146.6671872
-38.15363289,146.6672964
-38.15342379,146.6674103
-38.15307827,146.6675561
-38.15282593,146.6676274
-38.1525384,146.6676549
-38.15246707,146.6675324
-38.15245352,146.6673206
-38.15247577,146.6670627
-38.1525241,146.6668458
-38.15261445,146.66668
-38.15273637,146.6665928
-38.15293109,146.6665774
-38.15316708,146.6665897
-38.15328947,146.6665635
-38.153463,146.6664683
-38.15357304,146.6662678
-38.15367314,146.6660093
-38.15376514,146.6657652
-38.15386131,146.6654052
-38.15388854,146.6650837
-38.15385491,146.6647919
-38.15376469,146.6645763
-38.15363813,146.6643141
-38.15347285,146.6640195
-38.15332305,146.6638107
-38.15312347,146.663618
-38.15294051,146.6636871
-38.15277245,146.6637993
-38.15270534,146.6639117
-38.15265722,146.6640982
-38.15259859,146.6643166
-38.15251909,146.6645738
-38.15243401,146.6648121
-38.15237417,146.6650406
-38.15228666,146.6653007
-38.15219103,146.6655723
-38.15208263,146.6658785
-38.15197149,146.6660702
-38.1517945,146.6661772
-38.15156843,146.6660806
-38.15133182,146.6658433
-38.15120361,146.6656594
-38.15107429,146.6654724
-38.15095049,146.6651363
-38.15089075,146.664808
-38.15086679,146.6644352
-38.15088408,146.6640555
-38.15091447,146.6637774
-38.15099125,146.6635869
-38.1510947,146.6633414
-38.15120357,146.6629627
-38.15129463,146.6626867
-38.15136157,146.6624177
-38.15148664,146.6621942
-38.15160665,146.6622259
-38.1517181,146.6623431
-38.15184322,146.6624719
-38.15206287,146.6624988
-38.15229279,146.6623489
-38.1524474,146.6621605
-38.1525046,146.6618044
-38.15248837,146.6614752
-38.15238178,146.6611319
-38.15212828,146.6606669
