-29.34739998,115.5261286
-29.34735127,115.5620059
-29.34716983,115.562115
-29.34717622,115.5714616
-29.3574295,115.5714624
-29.35741994,115.6040086
-29.35622802,115.6029417
-29.35622709,115.6292675
-29.3556395,115.6293208
-29.35275391,115.6388028
-29.35214124,115.6396222
-29.37052541,115.6490608
-29.37052531,115.6492879
-29.37317232,115.6506438
-29.36627593,115.6632493
-29.35622097,115.6632049
-29.35624087,115.7498584
-29.28833874,115.7497055
-29.28833396,115.7518379
-29.28851547,115.7518384
-29.28851767,115.7520451
-29.28845816,115.778254
-29.28845581,115.7784609
-29.28827469,115.7784619
-29.28814164,115.8306459
-29.28832307,115.8306465
-29.2882567,115.8534376
-29.34417102,115.8534636
-29.34411088,115.9178938
-29.40573583,115.9179894
-29.40562113,115.9676521
-29.46441492,115.9679304
-29.46422591,116.0179042
-29.51568221,116.0181505
-29.51573715,115.9918937
-29.5160996,115.9918947
-29.51609883,115.9923026
-29.5342568,115.9923475
-29.5343692,115.9181582
-29.55142201,115.9181705
-29.55146944,115.8765599
-29.58070331,115.8765824
-29.58071707,115.8448026
-29.59451402,115.8448084
-29.59452179,115.8244982
-29.58984794,115.8250078
-29.58574307,115.8239789
-29.58467587,115.823532
-29.58382899,115.8229327
-29.57976994,115.819474
-29.57884474,115.8191289
-29.57786024,115.8191444
-29.57574758,115.8200544
-29.57503945,115.8200636
-29.57433299,115.8198227
-29.57368403,115.8193124
-29.57317871,115.818539
-29.57128497,115.8145728
-29.57057111,115.8124901
-29.56985055,115.809133
-29.56979676,115.8074425
-29.5704859,115.8038281
-29.57170725,115.7997477
-29.57173004,115.7987165
-29.571482,115.7976863
-29.57094935,115.7967818
-29.57039655,115.7962832
-29.56697542,115.7941316
-29.56753024,115.7927788
-29.56854,115.7913816
-29.56936334,115.7890936
-29.56884874,115.7880397
-29.56880032,115.7864455
-29.56944885,115.7827603
-29.56814497,115.775374
-29.56786423,115.7703814
-29.56818205,115.7675545
-29.56863857,115.7655014
-29.57011653,115.7620623
-29.57176076,115.7600014
-29.57231776,115.7574662
-29.57225567,115.7553914
-29.57320976,115.7561492
-29.57534243,115.7594166
-29.57809982,115.7599885
-29.57936151,115.7598372
-29.58118079,115.7603712
-29.58420369,115.7599822
-29.5952283,115.7598353
-29.5983612,115.7595007
-29.59963846,115.7596293
-29.60401269,115.7596132
-29.6098933,115.7565479
-29.61249756,115.7564114
-29.6193702,115.7594964
-29.62509669,115.7565669
-29.62688022,115.7551296
-29.62704688,115.7553802
-29.62960192,115.7534587
-29.63428671,115.7508048
-29.63558427,115.7487131
-29.63691734,115.7476728
-29.63801279,115.747923
-29.63880451,115.7495059
-29.63975174,115.750426
-29.64437427,115.7488268
-29.6486853,115.7475972
-29.6498376,115.7476952
-29.65215783,115.7482253
-29.65331505,115.7481333
-29.6552495,115.7492881
-29.65749307,115.7490882
-29.65995365,115.7494922
-29.66079787,115.7491113
-29.66471401,115.7487411
-29.66738411,115.7493491
-29.66995249,115.7503826
-29.67515919,115.7541761
-29.67711206,115.7576798
-29.67831377,115.7620726
-29.67913207,115.7624146
-29.68164066,115.7618364
-29.68442415,115.7626031
-29.69552361,115.7630988
-29.70041519,115.7627557
-29.70365211,115.7632118
-29.70483762,115.7637858
-29.71082676,115.7639071
-29.71687325,115.7653208
-29.71855005,115.7661162
-29.72440156,115.7676692
-29.72672107,115.7692417
-29.73320387,115.7717405
-29.73361687,115.7720837
-29.73361415,115.7345169
-29.73947163,115.7345133
-29.73966384,115.4712173
-29.73946582,115.2451297
-29.63416801,115.2451283
-29.6341381,115.2533895
-29.36474765,115.2532982
-29.36252916,115.2982013
-29.36573194,115.2982037
-29.36573186,115.3064432
-29.36110695,115.3064432
-29.34604239,115.3544674
-29.34589691,115.4459333
-29.34738229,115.4459395
-29.34739998,115.5261286
