-28.573544,150.335158
-28.57374,150.33666
-28.573979,150.33767
-28.574191,150.338507
-28.574329,150.339171
-28.574505,150.340101
-28.574678,150.340549
-28.574798,150.34105
-28.574854,150.341479
-28.574937,150.341826
-28.575101,150.342244
-28.575283,150.342672
-28.575305,150.343429
-28.575271,150.343981
-28.575338,150.344901
-28.575331,150.34532
-28.575497,150.346014
-28.575535,150.346495
-28.57551,150.346934
-28.575358,150.347467
-28.575226,150.348112
-28.575103,150.34892
-28.574943,150.349462
-28.574847,150.35025
-28.574948,150.35071
-28.575157,150.351066
-28.575348,150.3513
-28.575665,150.351473
-28.576053,150.351573
-28.576495,150.351478
-28.576856,150.351364
-28.577306,150.351147
-28.57782,150.350919
-28.578397,150.35065
-28.57882,150.350474
-28.579424,150.350266
-28.579821,150.350203
-28.580064,150.350028
-28.580298,150.349761
-28.580622,150.349565
-28.580856,150.34942
-28.581027,150.349348
-28.581397,150.349295
-28.581921,150.349343
-28.582527,150.349452
-28.582798,150.349614
-28.583251,150.349827
-28.583739,150.350008
-28.584201,150.350282
-28.58459,150.350556
-28.585088,150.350849
-28.585685,150.351235
-28.58593,150.351479
-28.586301,150.351661
-28.586826,150.351995
-28.587152,150.352239
-28.58755,150.3524
-28.587759,150.352542
-28.588076,150.352878
-28.588339,150.353194
-28.588548,150.35352
-28.589075,150.354263
-28.58924,150.354743
-28.589413,150.35511
-28.589651,150.355835
-28.589807,150.356447
-28.589781,150.356765
-28.589794,150.357796
-28.589879,150.358573
-28.589889,150.358646
-28.589898,150.358719
-28.589906,150.358792
-28.589913,150.358865
-28.589919,150.358939
-28.589926,150.359047
-28.589933,150.359156
-28.589936,150.359265
-28.589936,150.359373
-28.589929,150.359481
-28.589911,150.359616
-28.589882,150.35975
-28.589848,150.359884
-28.58981,150.360017
-28.589773,150.360149
-28.589744,150.360256
-28.589714,150.360363
-28.589683,150.360469
-28.58965,150.360574
-28.589613,150.360678
-28.589586,150.360746
-28.589556,150.360813
-28.589526,150.36088
-28.589495,150.360947
-28.589465,150.361014
-28.589418,150.361115
-28.589369,150.361216
-28.589322,150.361317
-28.589279,150.36142
-28.589244,150.361526
-28.589212,150.361655
-28.589189,150.361788
-28.589173,150.361923
-28.589165,150.362058
-28.589164,150.362193
-28.589171,150.362348
-28.589189,150.362506
-28.589216,150.362662
-28.589254,150.362814
-28.589302,150.362958
-28.589355,150.363089
-28.589415,150.36322
-28.589484,150.363344
-28.589563,150.363455
-28.589653,150.363544
-28.589734,150.363596
-28.589823,150.363635
-28.589916,150.363666
-28.590012,150.363694
-28.590104,150.363725
-28.590216,150.363769
-28.590327,150.363815
-28.590438,150.363857
-28.590551,150.363894
-28.590664,150.363921
-28.590824,150.363943
-28.590988,150.363951
-28.591153,150.363945
-28.591316,150.363925
-28.591474,150.363891
-28.591662,150.363829
-28.592149,150.363806
-28.592573,150.363702
-28.593015,150.363515
-28.593358,150.363452
-28.593736,150.363307
-28.59407,150.363182
-28.594521,150.363119
-28.594873,150.362994
-28.59517,150.362921
-28.595387,150.362879
-28.595764,150.363025
-28.5958,150.363053
-28.595819,150.363064
-28.59584,150.363077
-28.595859,150.363089
-28.595877,150.363105
-28.595898,150.36312
-28.59594,150.36315
-28.595966,150.363168
-28.595984,150.363183
-28.596003,150.363198
-28.596023,150.363212
-28.596044,150.363228
-28.596056,150.36324
-28.596073,150.363251
-28.596091,150.363265
-28.596104,150.363277
-28.596114,150.363289
-28.596126,150.363304
-28.596138,150.36332
-28.596157,150.363344
-28.596169,150.363361
-28.596188,150.363379
-28.596217,150.363398
-28.596243,150.363416
-28.596258,150.363425
-28.596303,150.36346
-28.596324,150.363478
-28.596349,150.363497
-28.596368,150.363514
-28.596389,150.36353
-28.596408,150.363546
-28.596427,150.363562
-28.596445,150.363577
-28.596495,150.363619
-28.596518,150.363651
-28.596536,150.363673
-28.59656,150.363696
-28.596579,150.363711
-28.596607,150.363731
-28.596632,150.363752
-28.596648,150.363768
-28.596685,150.363802
-28.596716,150.363826
-28.596734,150.363846
-28.596757,150.363866
-28.59678,150.363888
-28.596801,150.363905
-28.596819,150.363921
-28.596842,150.363935
-28.596868,150.363951
-28.596892,150.36397
-28.59694,150.364008
-28.596961,150.364024
-28.596985,150.364042
-28.597007,150.364058
-28.597021,150.36407
-28.597038,150.364083
-28.597058,150.364109
-28.597081,150.364139
-28.5971,150.364162
-28.597114,150.36418
-28.597139,150.364206
-28.597185,150.364248
-28.597203,150.364277
-28.597214,150.364297
-28.597231,150.364323
-28.59725,150.364345
-28.597271,150.364366
-28.597291,150.364387
-28.597332,150.36443
-28.597366,150.364471
-28.597385,150.364496
-28.597398,150.364514
-28.597424,150.364548
-28.597448,150.364582
-28.597474,150.364617
-28.597496,150.364654
-28.597524,150.364694
-28.597557,150.36476
-28.597573,150.3648
-28.597578,150.364825
-28.59759,150.364859
-28.597599,150.364882
-28.597608,150.364913
-28.597618,150.364947
-28.597628,150.364977
-28.597634,150.365013
-28.597638,150.365033
-28.597642,150.36506
-28.597644,150.365086
-28.597646,150.365108
-28.597647,150.365122
-28.597647,150.365142
-28.597648,150.365168
-28.597645,150.36519
-28.59764,150.36522
-28.597636,150.365249
-28.597631,150.365273
-28.597623,150.365309
-28.59762,150.365331
-28.597615,150.365366
-28.597615,150.365391
-28.597615,150.365429
-28.597614,150.365458
-28.597608,150.365495
-28.597602,150.365522
-28.597598,150.365555
-28.597593,150.365595
-28.597591,150.365623
-28.597585,150.365657
-28.59758,150.365682
-28.597575,150.36572
-28.597567,150.365795
-28.597559,150.365885
-28.597561,150.365925
-28.597557,150.365952
-28.597554,150.365984
-28.59755,150.366
-28.597546,150.366025
-28.597544,150.36606
-28.597542,150.366088
-28.597541,150.366112
-28.59754,150.366138
-28.597541,150.366169
-28.597542,150.366205
-28.597541,150.366235
-28.59754,150.366261
-28.597538,150.36629
-28.597538,150.366313
-28.597538,150.36634
-28.597537,150.366366
-28.597537,150.366397
-28.597536,150.366418
-28.597536,150.366455
-28.597538,150.366484
-28.59754,150.366509
-28.597544,150.366536
