-37.69153111,143.3467456
-37.69137498,143.3465489
-37.69122684,143.3463426
-37.69110508,143.3459793
-37.69109574,143.3459443
-37.69105026,143.345775
-37.69100922,143.3455819
-37.69099816,143.3455189
-37.69098923,143.3454554
-37.69098712,143.3454365
-37.69098572,143.3454182
-37.69098514,143.3454
-37.69098525,143.345381
-37.69098597,143.3453616
-37.6909889,143.3453195
-37.69099773,143.3452327
-37.6910033,143.3451913
-37.69101026,143.3451501
-37.69101411,143.3451309
-37.69101846,143.3451117
-37.6910233,143.3450926
-37.69102865,143.3450734
-37.69103443,143.3450543
-37.69104065,143.3450354
-37.69104727,143.3450169
-37.69105427,143.3449989
-37.69106164,143.3449814
-37.6910692,143.3449649
-37.69107573,143.344952
-37.69108225,143.3449421
-37.69109095,143.3449314
-37.69110165,143.34492
-37.69112677,143.3448961
-37.69113806,143.344887
-37.69115096,143.344878
-37.69116481,143.3448692
-37.69117858,143.3448612
-37.6911924,143.3448542
-37.69120689,143.3448477
-37.69127373,143.3448214
-37.69128905,143.3448159
-37.69130371,143.3448114
-37.69131779,143.344808
-37.69133222,143.3448056
-37.69134735,143.3448039
-37.69136297,143.3448029
-37.69137895,143.3448026
-37.69139494,143.3448029
-37.69144653,143.3448058
-37.69149784,143.3448113
-37.691531,143.3448165
-37.69156295,143.3448231
-37.69173515,143.3448736
-37.69178526,143.3448906
-37.69180065,143.3448965
-37.69183443,143.3449107
-37.69185342,143.3449182
-37.69187369,143.3449252
-37.69191192,143.3449357
-37.6919322,143.3449403
-37.69195253,143.3449439
-37.69197361,143.3449466
-37.69199497,143.3449479
-37.69201564,143.3449479
-37.69214124,143.3449428
-37.69215511,143.3449431
-37.69233353,143.3449633
-37.69240814,143.3449678
-37.69244637,143.3449684
-37.69246687,143.344968
-37.69255654,143.3449611
-37.69257093,143.3449609
-37.69266096,143.3449661
-37.69279058,143.3449647
-37.69286311,143.3449594
-37.69287817,143.3449589
-37.69289252,143.3449594
-37.69292756,143.3449631
-37.69294869,143.3449646
-37.69297051,143.3449643
-37.69299099,143.3449628
-37.69301793,143.3449599
-37.69302096,143.3449594
-37.6931387,143.3449377
-37.69326923,143.3449018
-37.69335596,143.3448607
-37.69344107,143.3447656
-37.69349272,143.3446486
-37.69353668,143.3444207
-37.69356559,143.3442228
-37.69359674,143.3440186
-37.69361249,143.3438175
-37.69362179,143.3436628
-37.69363314,143.3435463
-37.69366484,143.3434097
-37.69369542,143.3433022
