-20.627677,147.033417
-20.629317,147.036322
-20.630136,147.039517
-20.630956,147.042712
-20.630955,147.045907
-20.630408,147.048231
-20.62904,147.050264
-20.627125,147.052006
-20.626304,147.053748
-20.625756,147.058105
-20.626302,147.060138
-20.627122,147.062172
-20.628488,147.063625
-20.630402,147.065078
-20.632316,147.06624
-20.634503,147.067403
-20.636417,147.068276
-20.638877,147.068858
-20.641064,147.06973
-20.643396,147.070702
-20.645155,147.071638
-20.647134,147.072339
-20.648893,147.073275
-20.650212,147.074443
-20.651311,147.075612
-20.65219,147.077248
-20.652849,147.078884
-20.653288,147.08052
-20.653287,147.082155
-20.652846,147.084258
-20.652185,147.08636
-20.650645,147.088695
-20.648885,147.090797
-20.647124,147.092665
-20.645372,147.094113
-20.643832,147.095747
-20.642071,147.097148
-20.640816,147.098671
-20.638902,147.101216
-20.636785,147.105707
-20.635865,147.11177
-20.636284,147.11761
-20.637689,147.124199
-20.641065,147.133111
-20.644373,147.138729
-20.646523,147.14174
-20.648311,147.142882
-20.649892,147.145005
-20.651831,147.148618
-20.652411,147.151679
-20.651727,147.156114
-20.6492,147.159482
-20.646447,147.161473
-20.643046,147.16312
-20.639647,147.164079
-20.63518,147.164624
-20.630743,147.166717
-20.627829,147.168536
-20.624233,147.171008
-20.62203,147.173068
-20.621219,147.174958
-20.620052,147.176779
-20.618594,147.178015
-20.616652,147.178322
-20.614192,147.178491
-20.611311,147.178316
-20.608981,147.178313
-20.606456,147.178723
-20.604674,147.179683
-20.60354,147.181091
-20.602664,147.182775
-20.602242,147.18408
-20.602597,147.185009
-20.603923,147.186076
-20.603242,147.187416
-20.602625,147.189547
-20.601749,147.191127
-20.600129,147.192706
-20.599124,147.19377
-20.596987,147.194421
-20.595271,147.195312
-20.593781,147.196239
-20.592938,147.197509
-20.591641,147.199123
-20.591057,147.200807
-20.590471,147.203556
-20.588928,147.206964
-20.587112,147.209544
-20.584833,147.211301
-20.582312,147.212213
-20.579283,147.213077
-20.57674,147.214552
-20.575294,147.216942
-20.575291,147.219564
-20.576521,147.222478
-20.579124,147.224958
-20.581452,147.227972
-20.582408,147.230789
-20.584049,147.234579
-20.58473,147.238172
-20.584451,147.241376
-20.581795,147.244479
-20.576165,147.248791
-20.572916,147.251311
-20.569711,147.254509
-20.567008,147.257952
-20.563117,147.261198
-20.559821,147.264056
-20.557942,147.267014
-20.557616,147.270509
-20.557244,147.274488
-20.556235,147.276865
-20.554632,147.27861
-20.55239,147.279528
-20.548183,147.279666
-20.545669,147.279564
-20.543989,147.279867
-20.541278,147.280915
-20.536336,147.283139
-20.532403,147.28386
-20.527281,147.284675
-20.524583,147.284816
-20.521106,147.286557
-20.517811,147.288443
-20.514971,147.291253
-20.513688,147.292852
-20.510803,147.295903
-20.509886,147.297455
-20.508054,147.299247
-20.503799,147.301034
-20.500278,147.301367
-20.497261,147.300924
-20.493561,147.29883
-20.488993,147.296492
-20.483832,147.293765
-20.480132,147.291672
-20.476384,147.290598
-20.472727,147.290542
-20.468473,147.291747
-20.461566,147.293286
-20.456535,147.29449
-20.451869,147.295887
-20.447431,147.297819
-20.44418,147.300529
-20.441569,147.303629
-20.43836,147.30857
-20.435743,147.31424
-20.433447,147.319862
-20.431606,147.326357
-20.430775,147.330818
-20.429166,147.335131
-20.426919,147.338812
-20.42472,147.34099
-20.421973,147.34239
-20.418184,147.343655
-20.413334,147.345016
-20.409177,147.345937
-20.405204,147.346809
-20.400586,147.347632
-20.3968,147.347724
-20.396584,147.34559
-20.396735,147.344052
-20.392474,147.304893
-20.392415,147.304307
-20.385341,147.234499
-20.383559,147.216957
-20.382368,147.216889
-20.382098,147.21699
-20.381049,147.217527
-20.380859,147.216567
-20.380464,147.215337
-20.379845,147.214494
-20.379609,147.213314
-20.379181,147.212269
-20.37761,147.211206
-20.377674,147.210498
-20.377199,147.209167
-20.376072,147.208171
-20.374819,147.206687
-20.375917,147.205274
-20.376188,147.204364
-20.376062,147.203758
-20.3753,147.202999
-20.374681,147.202257
-20.374397,147.201077
-20.374541,147.200134
-20.374939,147.199328
-20.374071,147.199615
-20.37342,147.199614
-20.373185,147.199288
-20.372425,147.199038
-20.37183,147.197329
-20.371778,147.195085
-20.37091,147.194815
-20.368757,147.19535
-20.36787,147.195809
-20.367005,147.194046
-20.360868,147.195136
-20.359697,147.200314
-20.358454,147.201728
-20.349858,147.193525
-20.341938,147.192645
-20.339648,147.191068
-20.333696,147.182062
-20.328806,147.182932
-20.323228,147.179382
-20.320159,147.180798
-20.309435,147.175135
-20.29745,147.159737
