-31.96439337,115.8020691
-31.96451018,115.8163673
-31.97050725,115.8164056
-31.97050804,115.813455
-31.9754585,115.8134532
-31.97996863,115.8145164
-31.98742702,115.8145577
-31.98967946,115.8164183
-31.99016099,115.8174754
-31.99156415,115.8162852
-31.99317821,115.8140849
-31.99423444,115.8131306
-31.99449945,115.8133597
-31.99455333,115.8131492
-31.99548111,115.8125958
-31.99577306,115.8125683
-31.99590972,115.8128594
-31.99589556,115.8126575
-31.99618806,115.8124106
-31.99638,115.8125147
-31.9964075,115.8123847
-31.99806079,115.8120957
-31.99956537,115.8111875
-32.00099479,115.809509
-32.00202811,115.8074785
-32.00265029,115.8052084
-32.00310755,115.8026004
-32.00320636,115.8018196
-32.00303514,115.8016804
-32.00297884,115.8011743
-32.00336102,115.7977062
-32.0038181,115.795734
-32.0045266,115.7940076
-32.00489468,115.7920093
-32.00423816,115.7914222
-32.00155292,115.7910883
-31.9997452,115.7901418
-31.99824901,115.7891067
-31.9967968,115.7874143
-31.99613438,115.7872154
-31.99577418,115.7872793
-31.99494081,115.7869504
-31.99264144,115.7872132
-31.99151784,115.7868429
-31.99162641,115.7926423
-31.98880597,115.7926582
-31.9887946,115.7881835
-31.98635521,115.7904312
-31.98635497,115.7910546
-31.98136702,115.7910682
-31.98131421,115.79136
-31.97166975,115.7913615
-31.97157716,115.7914906
-31.96904131,115.7915727
-31.96901828,115.7790046
-31.96996992,115.7771305
-31.96996775,115.7731784
-31.97030044,115.7718161
-31.97400276,115.7717746
-31.97397949,115.7668794
-31.97811847,115.7668611
-31.97810391,115.7670732
-31.98028041,115.7670625
-31.98028554,115.7668514
-31.98201077,115.7668402
-31.98199827,115.752711
-31.97656917,115.7538417
-31.97186339,115.7542766
-31.96247157,115.7543605
-31.95991127,115.7545937
-31.95727643,115.7541529
-31.95135792,115.753822
-31.95480671,115.7619531
-31.96265256,115.7634549
-31.96271134,115.7758783
-31.94977241,115.7758748
-31.94977291,115.7876728
-31.94799911,115.7876698
-31.94799311,115.791935
-31.94435398,115.7919265
-31.94434573,115.8040404
-31.95234007,115.8040495
-31.95234233,115.8045215
-31.95309835,115.8048854
-31.95655313,115.8048636
-31.95656774,115.8076071
-31.96168119,115.8045241
-31.96325286,115.8032489
-31.96439337,115.8020691
