-31.983395,115.768599
-31.982526,115.771795
-31.986634,115.771773
-31.987966,115.769329
-31.989124,115.768429
-31.992377,115.767003
-32.001107,115.760476
-32.003139,115.759830
-32.004366,115.759218
-32.007375,115.757113
-32.009816,115.755732
-32.016115,115.753615
-32.016116,115.751117
-32.015161,115.751167
-32.014020,115.751681
-32.009571,115.751236
-32.007758,115.751156
-32.007517,115.751051
-32.007491,115.750467
-32.007276,115.750474
-32.007297,115.751104
-32.004813,115.751045
-31.998680,115.751349
-31.998459,115.750888
-31.997514,115.750549
-31.997211,115.749963
-31.996621,115.749395
-31.996428,115.749584
-31.996729,115.750088
-31.996545,115.750359
-31.995994,115.750619
-31.992941,115.750479
-31.983939,115.751981
-31.983213,115.752379
-31.981998,115.752711
-31.982011,115.766840
-31.984613,115.766825
-31.983395,115.768599
