-32.05480802,115.7797248
-32.05480567,115.7937018
-32.05668083,115.7937212
-32.05655558,115.8032693
-32.07472088,115.803268
-32.07462273,115.7658197
-32.07821538,115.7657092
-32.07819937,115.7605995
-32.07838084,115.760598
-32.07838319,115.7611307
-32.08213008,115.761101
-32.08213268,115.7578371
-32.07818648,115.7578308
-32.07815467,115.7505425
-32.07788414,115.7504343
-32.07791006,115.7508497
-32.07760469,115.7510694
-32.07603398,115.7509573
-32.0751817,115.7506725
-32.07438667,115.7499074
-32.07422193,115.7500138
-32.07418044,115.7505464
-32.07384244,115.7506162
-32.07292253,115.7504884
-32.07113178,115.7497152
-32.07067823,115.7491661
-32.07027244,115.7470609
-32.06943285,115.7454937
-32.06827557,115.7442841
-32.0671188,115.7437644
-32.06623043,115.7430904
-32.0648759,115.7425489
-32.06288449,115.7383026
-32.06182204,115.7381687
-32.06002196,115.7395659
-32.05920555,115.7417328
-32.05787862,115.7414748
-32.05673056,115.7408147
-32.05656214,115.7402974
-32.05680794,115.7400858
-32.05681001,115.7392598
-32.05603854,115.7358461
-32.05592247,115.7334535
-32.05608816,115.7324324
-32.05591042,115.7321951
-32.05569195,115.7323848
-32.05571571,115.7342028
-32.05608299,115.7380515
-32.05581414,115.7381668
-32.05564639,115.7379975
-32.05527167,115.7380775
-32.0553108,115.7385371
-32.05513286,115.7384931
-32.05495216,115.7387452
-32.05474194,115.7381433
-32.05465806,115.738855
-32.05440804,115.7386745
-32.05352208,115.740745
-32.05236509,115.7424375
-32.04399169,115.7507896
-32.04410186,115.7509427
-32.04239852,115.752633
-32.04242865,115.752974
-32.04206826,115.7535563
-32.04210694,115.7545242
-32.04138243,115.7564242
-32.04118413,115.7580283
-32.04734306,115.7581439
-32.04707222,115.779449
-32.04915596,115.779474
-32.04915559,115.7796438
-32.05480802,115.7797248
-32.04053905,115.7410558
-32.04072974,115.7415493
-32.04047944,115.7418503
-32.03761139,115.7438447
-32.03430779,115.7451708
-32.0309614,115.7461678
-32.02667056,115.7491567
-32.02570473,115.7496539
-32.02392055,115.7503542
-32.02159099,115.7507411
-32.02168601,115.751985
-32.02134505,115.7538064
-32.02150686,115.7560148
-32.02117415,115.7574972
-32.02213508,115.7581912
-32.02203672,115.7583651
-32.02272266,115.7585771
-32.02290711,115.7581342
-32.02405391,115.7587991
-32.02492792,115.7568017
-32.02586439,115.7552681
-32.02653962,115.7551378
-32.02781231,115.7553896
-32.02853556,115.7558622
-32.0285186,115.7560172
-32.02875215,115.756096
-32.02959791,115.7571389
-32.02988119,115.7577237
-32.0299932,115.7587135
-32.03051943,115.7596847
-32.03285193,115.7605331
-32.03538528,115.7598664
-32.03560111,115.7596972
-32.03554556,115.7595714
-32.03648528,115.7591236
-32.03758668,115.7588706
-32.03849471,115.7584442
-32.03866833,115.7581889
-32.03863806,115.7579147
-32.03893277,115.7580377
-32.03943139,115.7568906
-32.03976195,115.7553931
-32.04019361,115.7548461
-32.04032641,115.7541687
-32.04048803,115.7540291
-32.04036852,115.7536637
-32.03938459,115.7535723
-32.03977241,115.7535472
-32.03981746,115.7531377
-32.03960643,115.7530971
-32.04022996,115.7486161
-32.04913382,115.7397895
-32.04904224,115.7396622
-32.04915647,115.7395427
-32.0494695,115.7393636
-32.05010695,115.7400576
-32.05032246,115.7399561
-32.05274887,115.7370826
-32.05254494,115.736719
-32.05258172,115.7363747
-32.05308859,115.7351734
-32.05322359,115.7344354
-32.05373181,115.7286578
-32.05320412,115.7285336
-32.05264136,115.7288866
-32.05282572,115.7292006
-32.05257409,115.7311067
-32.04885633,115.7335952
-32.0481088,115.7333633
-32.04737035,115.7316399
-32.04757845,115.7310073
-32.05274293,115.7275493
-32.05325085,115.7274185
-32.053896,115.7276695
-32.05405207,115.7243854
-32.05418541,115.7249131
-32.05422954,115.7245288
-32.05402415,115.7240016
-32.05374372,115.7239459
-32.05348471,115.7241239
-32.05335189,115.7262795
-32.05308224,115.7267523
-32.05254763,115.727208
-32.04145702,115.7345862
-32.04105301,115.7350084
-32.04066782,115.7358368
-32.04060994,115.7364049
-32.04032217,115.7405885
-32.04053905,115.7410558
