#GsakName=Flinders
-40.59494618,148.1807908
-40.59494351,148.1805225
-40.59435855,148.1771099
-40.57307209,148.1250083
-40.57255458,148.124032
-40.56935843,148.1184451
-40.55673435,148.0975926
-39.52197021,146.6528714
-39.23447436,146.3819906
-39.23267535,146.3804049
-39.23005479,146.3806427
-39.22832319,146.380999
-39.22730708,146.3812518
-39.22544453,146.38322
-39.19994747,146.4195358
-39.19183593,147.0299854
-39.6404322,148.0024196
-39.64123257,148.0039544
-39.6418717,148.0050649
-39.64292049,148.006312
-39.94665472,148.3639888
-40.43520182,148.5033742
-40.43643304,148.5036021
-40.58851243,148.2810306
-40.58891511,148.2802182
-40.59494618,148.1807908
