#gsakname=Latrobe
-41.33269077,146.7035837
-41.32871353,146.6546571
-41.32722991,146.6413427
-41.32445828,146.6199471
-41.33790473,146.6174698
-41.33479903,146.5895718
-41.34759758,146.586997
-41.34687983,146.5808584
-41.34775442,146.5818263
-41.34861029,146.5822761
-41.34963169,146.5824816
-41.35155977,146.582159
-41.35193185,146.5827106
-41.35310334,146.5829468
-41.35338865,146.5843718
-41.35417148,146.585423
-41.35373345,146.5860621
-41.35365652,146.5865518
-41.35408089,146.5868858
-41.35478022,146.5870019
-41.35516422,146.5872618
-41.35536531,146.5882651
-41.35588088,146.5887852
-41.35603681,146.5893947
-41.3564442,146.5899134
-41.35690448,146.5899418
-41.35730111,146.5893858
-41.35763446,146.5893072
-41.35820916,146.589735
-41.35888525,146.5897701
-41.35951657,146.5901846
-41.35983197,146.5906052
-41.36024818,146.5902215
-41.36040442,146.5907687
-41.36058745,146.5908759
-41.36076104,146.590368
-41.36118053,146.5904946
-41.36140147,146.5903631
-41.36140279,146.5901283
-41.36109194,146.5899757
-41.3611027,146.5898085
-41.36142511,146.5897157
-41.36175142,146.5899207
-41.35794881,146.5572693
-41.35614116,146.5576251
-41.35499196,146.5480684
-41.36744716,146.5453424
-41.36643693,146.5402448
-41.36499631,146.5281871
-41.37673045,146.4943731
-41.3761647,146.4935805
-41.37557043,146.4922656
-41.37546117,146.4916391
-41.37561389,146.4906745
-41.37650814,146.4892623
-41.37664607,146.4870564
-41.37636138,146.4857531
-41.37594948,146.4849426
-41.37512062,146.4839695
-41.37399012,146.4833001
-41.37303061,146.483132
-41.37184627,146.4825604
-41.37053536,146.4815578
-41.36997026,146.4807836
-41.36935677,146.480266
-41.36848087,146.4801053
-41.36723254,146.4806453
-41.36696947,146.4805002
-41.36670204,146.4808713
-41.36633128,146.4809099
-41.36566235,146.4805488
-41.36416454,146.4801646
-41.36230924,146.4791151
-41.36142875,146.4792959
-41.36069786,146.4790245
-41.36003818,146.477905
-41.35988485,146.4763928
-41.35942307,146.4754888
-41.35745902,146.4737633
-41.35620925,146.4731277
-41.35568893,146.472636
-41.35519234,146.4718449
-41.35499424,146.471408
-41.35466438,146.468425
-41.35413486,146.4679348
-41.35425033,146.4690374
-41.35390932,146.4682055
-41.35387631,146.4675591
-41.35277683,146.46652
-41.35244637,146.4659734
-41.35140588,146.465283
-41.34988221,146.4646481
-41.34907878,146.4639609
-41.34803751,146.4627326
-41.34740756,146.460474
-41.3470776,146.4600584
-41.34636229,146.4597832
-41.34543104,146.4598274
-41.34378735,146.4595023
-41.34097552,146.4607417
-41.34104156,146.461081
-41.33975526,146.4609588
-41.33816755,146.4614528
-41.33801442,146.4613222
-41.33761777,146.4614947
-41.33762268,146.4617618
-41.33710041,146.4620144
-41.33596058,146.4620728
-41.33313975,146.4617413
-41.32980332,146.4609856
-41.32824338,146.4611075
-41.32699613,146.4614634
-41.32548343,146.4614587
