-37.71633706,145.3035015
-37.71651177,145.3034213
-37.71659805,145.3033651
-37.71665111,145.3032498
-37.71669702,145.3031131
-37.7166979,145.3029365
-37.71666695,145.3025583
-37.71658431,145.3023065
-37.71644752,145.3020703
-37.71631877,145.301875
-37.71615434,145.3017072
-37.71602118,145.3016036
-37.71585396,145.3014798
-37.71571614,145.3014498
-37.71561222,145.3015091
-37.7154947,145.3017345
-37.71540826,145.3019333
-37.71536104,145.3021131
-37.7152904,145.3022964
-37.71517659,145.3024626
-37.71505883,145.3025143
-37.7149324,145.3024804
-37.71482317,145.3023294
-37.71477484,145.3021532
-37.71474747,145.301882
-37.71470659,145.3016682
-37.71461086,145.3014606
-37.71449504,145.3012888
-37.71433268,145.3011051
-37.71416612,145.3009482
-37.71401616,145.3007916
-37.71381644,145.3006376
-37.7136625,145.3004825
-37.71355429,145.3003625
-37.71335477,145.3001832
-37.71323688,145.3000273
-37.7131322,145.299874
-37.71300625,145.2997147
-37.71293799,145.2996262
-37.71286866,145.2995427
-37.71282582,145.2994695
-37.71277752,145.29933
-37.71276909,145.2992213
-37.7128274,145.2989756
-37.71290465,145.2986948
-37.71299671,145.298485
-37.71311184,145.2982495
-37.71319352,145.2980357
-37.71330074,145.2977282
-37.71336964,145.2975017
-37.71344053,145.2972564
-37.71351428,145.2970492
-37.71361986,145.2967865
-37.71370891,145.2965674
-37.71379537,145.2963679
-37.71387967,145.2961389
-37.71388361,145.2959758
-37.71380284,145.2958558
-37.71367427,145.2958357
-37.71347355,145.2958561
-37.71333792,145.2958629
-37.71318325,145.2958996
-37.71300328,145.29589
-37.71288085,145.2957796
-37.71277115,145.2954807
-37.7126643,145.2949835
-37.71255679,145.2947171
-37.71241543,145.2942891
-37.7122845,145.2938286
-37.71228204,145.2938179
-37.71218667,145.2934018
-37.71199186,145.2926449
-37.71196807,145.2925123
-37.71193891,145.2923498
-37.71187675,145.292052
-37.7117894,145.2917945
-37.71166546,145.29162
-37.71150862,145.2914678
-37.71133204,145.2914149
-37.71117614,145.2914459
-37.71100359,145.291553
-37.71081493,145.2917729
-37.71067945,145.2920269
-37.71056237,145.2922862
-37.71044642,145.2925441
-37.71028903,145.2928282
-37.71006228,145.2930677
-37.70986854,145.2932142
