-33.8151,150.994
-33.811,150.99
-33.8096,150.9909
-33.8085,150.988
-33.8078,150.9843
-33.8083,150.9775
-33.8079,150.9748
-33.80622037,150.9701665
-33.80464322,150.9665984
-33.80413708,150.9649358
-33.80389421,150.9634896
-33.80371703,150.962261
-33.80360597,150.961595
-33.80341303,150.9603674
-33.80267519,150.9583627
-33.80195278,150.9570182
-33.80053614,150.9553064
-33.79798751,150.9534816
-33.79604809,150.9527568
-33.79459615,150.9524119
-33.78823283,150.9517318
-33.78529539,150.9507239
-33.78616115,150.9493221
-33.7872428,150.9486584
-33.7896195,150.9456305
-33.79123242,150.9426087
-33.79328572,150.9383305
-33.79396648,150.9386616
-33.79601522,150.9374264
-33.79628021,150.9360155
-33.79914989,150.9352318
-33.80009327,150.9360865
-33.80393714,150.9355423
-33.80597624,150.9343811
-33.80687054,150.9328047
-33.8055,150.9298
-33.80579164,150.9295154
-33.80658351,150.9289367
-33.80756178,150.927876
-33.81017247,150.9273062
-33.80877725,150.9185012
-33.81604452,150.9170654
-33.81997425,150.9163742
-33.82114066,150.9161645
-33.82349217,150.9157442
-33.82940866,150.9147309
-33.83027857,150.9160283
-33.832349,150.9142822
-33.83438977,150.9125586
-33.83541628,150.9136896
-33.83552096,150.9151769
-33.83767494,150.9183231
-33.83887531,150.9209565
-33.83941076,150.9227899
-33.84115087,150.9234352
-33.84181679,150.9246264
-33.84125117,150.9273978
-33.84145609,150.9293239
-33.84314561,150.9321557
-33.84380423,150.9328026
-33.84470975,150.9327265
-33.84607856,150.9361968
-33.8460491,150.9383024
-33.84650018,150.9386746
-33.84791645,150.938281
-33.84892289,150.9386332
-33.84919915,150.9397699
-33.84974332,150.9402069
-33.84996233,150.9415312
-33.84953445,150.9421407
-33.84955891,150.9426697
-33.84981832,150.9429198
-33.84990993,150.9444208
-33.8502,150.9449
-33.8515,150.9448
-33.8527,150.9456
-33.8532,150.9464
-33.854,150.9469
-33.8533,150.9487
-33.8538,150.9496
-33.8535,150.9509
-33.8535,150.9522
-33.8542,150.9525
-33.8542,150.9537
-33.8548,150.9542
-33.8556,150.9543
-33.8563,150.9551
-33.857,150.9549
-33.8572,150.955
-33.8575,150.956
-33.8582,150.9569
-33.8592,150.9569
-33.8598,150.9574
-33.8606,150.9571
-33.8606,150.9581
-33.8613,150.9586
-33.8609,150.9595
-33.8621,150.9596
-33.8629,150.9601
-33.8634,150.9612
-33.864,150.9604
-33.8645,150.9602
-33.8662,150.9613
-33.8671,150.9609
-33.8682,150.9615
-33.8685,150.9611
-33.8682,150.9603
-33.8687,150.9599
-33.8693,150.9604
-33.8698,150.9618
-33.85997344,150.9795334
-33.85891395,150.9808941
-33.85720181,150.9824296
-33.847618,150.989134
-33.845194,150.99081
-33.84442595,150.9910648
-33.8425769,150.9912648
-33.84063512,150.9906621
-33.8393473,150.9906863
-33.83838987,150.9910373
-33.837426,150.99174
-33.83032392,151.0005698
-33.82961171,151.0020215
-33.82928338,151.004419
-33.82956074,151.0061355
-33.83126363,151.0093874
-33.8294182,151.0081016
-33.8274229,151.0071245
-33.82452938,151.0070703
-33.82476565,151.0045822
-33.82491243,151.0045831
-33.82568866,150.9964573
-33.8241223,150.9949962
-33.82154009,150.9956489
-33.82148547,150.9939974
-33.81844222,150.9943659
-33.81857794,150.993559
-33.81611592,150.9928704
-33.81595993,150.9942067
-33.8151,150.994
