-32.60749049,117.3874532
-32.6045762,117.3848978
-32.61623221,117.3680919
-32.61623694,117.3731633
-32.62198184,117.3731556
-32.62196204,117.3544692
-32.61603651,117.3544789
-32.61602277,117.3475677
-32.61620408,117.3474425
-32.6160068,117.3373298
-32.61536842,117.3373389
-32.61058725,117.3266979
-32.61372045,117.3223593
-32.61348097,117.3218135
-32.61063147,117.3218179
-32.59528521,117.3081224
-32.59052173,117.308124
-32.59021532,117.3079099
-32.5883031,117.3051738
-32.58830151,117.2962356
-32.59048797,117.296235
-32.5904953,117.280792
-32.59344519,117.2807921
-32.59344266,117.2597065
-32.59362411,117.2598584
-32.59362041,117.2501508
-32.59031612,117.2501513
-32.5903153,117.2430252
-32.59577987,117.2430259
-32.5957773,117.234592
-32.5984996,117.2345902
-32.59849834,117.2299959
-32.59387708,117.2299952
-32.59387535,117.2187777
-32.59405674,117.2187777
-32.59405546,117.2130355
-32.59688448,117.2131023
-32.59662211,117.1955739
-32.58989044,117.1955648
-32.58988461,117.1862813
-32.6006441,117.1862799
-32.6006434,117.1764192
-32.59185144,117.1764204
-32.5918474,117.1655752
-32.59452187,117.1655735
-32.59452001,117.1402236
-32.59355366,117.1402237
-32.59355336,117.1256326
-32.59342316,117.1254415
-32.59381687,117.1253139
-32.59469028,117.1239054
-32.59608185,117.1231526
-32.59648799,117.1232496
-32.59716901,117.123845
-32.59826014,117.1235491
-32.5994903,117.1237433
-32.60191661,117.1225631
-32.60190782,117.1161295
-32.59343097,117.1161245
-32.59343565,117.1019519
-32.59380026,117.1019518
-32.59379763,117.0867322
-32.59249721,117.0852698
-32.59179438,117.0847024
-32.58968004,117.0837067
-32.58963945,117.072311
-32.58558307,117.07231
-32.58558366,117.0688346
-32.59743867,117.0687817
-32.59698852,117.0678735
-32.59647881,117.0660015
-32.59598013,117.0655825
-32.59579641,117.0646677
-32.59601594,117.0634757
-32.5970852,117.0605935
-32.59629217,117.0577401
-32.59647727,117.0571866
-32.5968962,117.0568366
-32.59827557,117.0562448
-32.59957577,117.0560042
-32.59990608,117.0555652
-32.59987669,117.053883
-32.60010409,117.05309
-32.59988919,117.0529061
-32.59949137,117.0530025
-32.59902692,117.0525748
-32.59879981,117.052065
-32.59876809,117.051556
-32.5989248,117.0511822
-32.59928645,117.0508809
-32.59951468,117.0502551
-32.60050378,117.0490219
-32.6018999,117.0480766
-32.60308505,117.045576
-32.60345669,117.0451593
-32.60432416,117.0448519
-32.60480732,117.0448937
-32.6054589,117.045251
-32.60589291,117.045251
-32.60680781,117.0456701
-32.60749454,117.0455303
-32.60817776,117.0458521
-32.60921522,117.0467211
-32.60948774,117.0472028
-32.61017771,117.0498391
-32.61050596,117.0499179
-32.61109685,117.0497078
-32.61175337,117.0485917
-32.61185843,117.0477382
-32.61234426,117.0464383
-32.61243616,117.0444031
-32.6117665,117.043497
-32.61177964,117.0432607
-32.61256747,117.0421315
-32.61298765,117.041882
-32.61327652,117.0417507
-32.61405123,117.0418295
-32.61485219,117.0415537
-32.6161262,117.0400431
-32.6163363,117.0396623
-32.61694037,117.0365238
-32.61893643,117.0343702
-32.61915966,117.0339237
-32.61935664,117.0328075
-32.61919906,117.0317175
-32.61879196,117.0309296
-32.61775195,117.0295581
-32.61737157,117.0283536
-32.61740326,117.0275823
-32.6178893,117.026589
-32.61895649,117.0259762
-32.62240118,117.0248455
-32.62341558,117.0241587
-32.62369031,117.023736
-32.62378541,117.023028
-32.62363749,117.0224257
-32.62249628,117.0205026
-32.62233777,117.0193509
-32.62242232,117.0185901
-32.62522257,117.0161807
-32.62667028,117.0129577
-32.62847725,117.0102947
-32.63050538,117.0049824
-32.63122744,117.0048956
-32.63375059,117.006205
-32.63404648,117.006205
-32.63478623,117.0056343
-32.63603475,117.0039686
-32.63616942,117.0031504
-32.63573285,117.0024965
-32.63569072,117.0009728
-32.63703298,116.9977019
-32.63751888,116.995268
-32.63816398,116.9935332
-32.63842009,116.9922911
-32.63768026,116.9900597
-32.63776134,116.9888165
-32.63724517,116.9877935
-32.63699349,116.9865308
-32.63701865,116.9856438
-32.63729367,116.9846224
-32.6384107,116.9830072
-32.63890364,116.982639
-32.64066084,116.9820832
-32.64129042,116.9814007
-32.64156438,116.9790113
-32.64128551,116.9781968
-32.64067661,116.9784006
-32.64029272,116.9780143
-32.64029025,116.9766383
-32.6405066,116.9758194
-32.64236806,116.9732237
-32.64309233,116.9726254
-32.64374001,116.972381
-32.64470438,116.9723434
-32.64542978,116.9727366
-32.6458665,116.9731939
-32.64652511,116.9734134
-32.6476084,116.9734543
-32.64836446,116.9730738
-32.64905152,116.9715722
-32.64909253,116.9695441
-32.64867908,116.9682914
-32.64854691,116.9665193
-32.64812147,116.9646161
-32.64732912,116.9636973
-32.6469451,116.9620874
-32.64612629,116.9605438
-32.6453556,116.959801
-32.64487807,116.9589801
-32.6449283,116.9582977
-32.64613077,116.9560996
-32.64741327,116.9555136
-32.64851566,116.955641
-32.64952847,116.955182
-32.64998277,116.9544332
-32.65040885,116.9531118
-32.65182444,116.9516459
-32.6523508,116.9503922
-32.65200643,116.9490259
-32.65053341,116.9472246
-32.65004068,116.9468293
-32.64965067,116.9461663
-32.64893248,116.9422055
-32.64915509,116.9417895
-32.65014794,116.9410797
-32.65101794,116.9400715
-32.65186842,116.9397233
-32.65309845,116.938895
-32.65425077,116.9377543
-32.65485379,116.9367994
-32.65541461,116.9344946
-32.65617059,116.9328444
-32.65770936,116.9308054
-32.65955127,116.9291822
-32.66123136,116.9268529
-32.6612052,116.926474
-32.66151376,116.9257709
-32.6616479,116.9230387
-32.66219483,116.9220155
-32.66259133,116.9202585
-32.66232682,116.9195786
-32.66213386,116.9181551
-32.66180754,116.9173214
-32.66030225,116.9164355
-32.65963488,116.9158569
-32.6591658,116.9135209
-32.65969277,116.9116159
-32.6597578,116.9104108
-32.66016508,116.909746
-32.66004505,116.9084003
-32.66027852,116.9080539
-32.6602942,116.9067175
-32.65577843,116.9068522
-32.65572575,116.9043158
-32.64727978,116.9065029
-32.60394743,116.9101219
-32.59045864,116.9136215
-32.58181,116.9175639
-32.57549604,116.9137295
-32.57385419,116.9123693
-32.56014822,116.8898055
-32.55565282,116.8868178
-32.5479639,116.8852175
-32.5398391,116.8788755
-32.53862582,116.8783509
-32.53780152,116.8782108
-32.53765374,116.8784231
-32.53358134,116.8641658
-32.5297754,116.859581
-32.52139396,116.8560335
-32.51514372,116.8472548
-32.49739914,116.8327157
-32.4947784,116.831289
-32.49346453,116.8293472
-32.49023137,116.8265948
-32.48886664,116.8232498
-32.48706844,116.8221859
-32.4836585,116.8211094
-32.4807819,116.8194746
-32.48078214,116.8333441
-32.46569734,116.8333444
-32.46569752,116.8349722
-32.46087953,116.8349728
-32.46088121,116.8416899
-32.45307414,116.8416914
-32.45299974,116.8670433
-32.45038468,116.8670433
-32.45038446,116.874488
-32.45235014,116.8744881
-32.45233889,116.9001679
-32.4545288,116.9001629
-32.45455639,116.9223074
-32.46728802,116.9223152
-32.46728448,116.9321855
-32.45558297,116.9321781
-32.45557646,116.9443795
-32.4564488,116.944378
-32.45646001,116.9710945
-32.45045636,116.9854672
-32.45653649,116.9854596
-32.46196927,116.9886095
-32.46160718,116.9894792
-32.46160988,117.047367
-32.46121304,117.0474182
-32.43774218,117.1033439
-32.43883558,117.1039951
-32.43878521,117.1042048
-32.43337326,117.117129
-32.4360346,117.1186788
-32.43564459,117.11961
-32.43492567,117.1191913
-32.43022756,117.1303514
-32.44233611,117.1374383
-32.44323807,117.1361244
-32.44460777,117.1370001
-32.4363962,117.1548896
-32.43102917,117.1514485
-32.4249813,117.1645609
-32.42579201,117.1650798
-32.42144356,117.1745059
-32.41825812,117.172464
-32.40999429,117.1903654
-32.40752383,117.1912246
-32.40318604,117.2006142
-32.41115146,117.2057291
-32.40726804,117.2141339
-32.40958041,117.2155467
-32.40534197,117.2251826
-32.41118829,117.2287551
-32.40719248,117.2378408
-32.40882969,117.2378393
-32.40883463,117.2490284
-32.40418772,117.249032
-32.4040806,117.2631789
-32.40806955,117.2631784
-32.40806628,117.2714168
-32.41173891,117.2714151
-32.41174128,117.2791178
-32.40685279,117.2791203
-32.40685701,117.2973048
-32.40105226,117.2973056
-32.41029458,117.3182135
