-37.86186427,145.2009547
-37.86188153,145.2009593
-37.86192651,145.2009768
-37.86204865,145.2010235
-37.86205755,145.2010258
-37.86206667,145.2010266
-37.86208515,145.2010242
-37.86209728,145.2010207
-37.86210861,145.2010157
-37.86211892,145.2010076
-37.86212557,145.2009998
-37.86213325,145.2009884
-37.86213907,145.2009767
-37.86214141,145.2009689
-37.86214207,145.2009589
-37.86213897,145.2009442
-37.86213286,145.2009297
-37.86212741,145.2009202
-37.86211877,145.2009078
-37.86210546,145.2008919
-37.8620959,145.2008822
-37.86208638,145.2008739
-37.86206715,145.2008609
-37.86205393,145.2008544
-37.86203544,145.2008476
-37.86200717,145.2008404
-37.86197882,145.2008345
-37.86196013,145.2008293
-37.86193883,145.2008223
-37.86191783,145.2008141
-37.86190421,145.200807
-37.86187497,145.2007871
-37.86184683,145.2007651
-37.8617963,145.2007224
-37.86178302,145.2007133
-37.86176928,145.2007055
-37.86174083,145.2006928
-37.86171683,145.2006861
-37.86169265,145.2006806
-37.86167698,145.200675
-37.8616533,145.2006641
-37.86162962,145.2006531
-37.8616143,145.2006457
-37.8615988,145.2006389
-37.86158008,145.2006315
-37.86156116,145.2006249
-37.86154691,145.2006216
-37.86153271,145.2006181
-37.86153247,145.2006173
-37.86151181,145.2005562
-37.8615048,145.2005389
-37.86149959,145.200529
-37.8614872,145.2005107
-37.86146244,145.2004807
-37.86142084,145.2004408
-37.86141376,145.2004327
-37.86140826,145.2004248
-37.8613992,145.2004089
-37.86139565,145.2004011
-37.8613816,145.2003615
-37.86137982,145.2003518
-37.86137869,145.2003419
-37.86137653,145.2003295
-37.86137653,145.2003252
-37.86137761,145.2003208
-37.8613817,145.2003173
-37.86138347,145.2003098
-37.8613866,145.2003032
-37.86139045,145.200297
-37.86139581,145.2002907
-37.86140204,145.2002861
-37.8614112,145.2002828
-37.86142648,145.2002798
-37.86143242,145.2002794
-37.86144457,145.2002818
-37.86145361,145.200282
-37.86146264,145.2002808
-37.86147057,145.2002784
-37.86148714,145.2002718
-37.86149549,145.2002668
-37.86150292,145.2002592
-37.8615229,145.2002301
-37.86153443,145.200214
-37.86154231,145.2001977
-37.86155059,145.2001853
-37.86155236,145.2001829
-37.86155349,145.2001811
-37.86156561,145.2001645
-37.86159758,145.2001341
-37.86163337,145.2001097
-37.86167831,145.2000842
-37.86168325,145.2000799
-37.86168888,145.2000694
-37.86169729,145.2000593
-37.86169792,145.2000585
-37.86169999,145.200056
-37.86170976,145.2000475
-37.86173295,145.2000264
-37.86173921,145.200017
-37.86174398,145.200006
-37.86174895,145.1999926
-37.86175292,145.1999785
-37.86175458,145.1999692
-37.86175506,145.19996
-37.86175379,145.1999481
-37.86175051,145.1999364
-37.86174595,145.1999257
-37.86174005,145.1999163
-37.861731,145.1999053
-37.86172067,145.1998969
-37.86171189,145.1998922
-37.86170297,145.1998882
-37.86169472,145.1998859
-37.8616869,145.1998823
-37.86166108,145.199859
-37.86165182,145.1998533
-37.86164223,145.1998485
-37.86161945,145.199835
-37.86161215,145.1998285
-37.86160583,145.1998198
-37.86160111,145.1998118
-37.86159573,145.199799
-37.8615925,145.1997856
-37.8615923,145.1997804
-37.86159333,145.1997752
-37.86159625,145.1997673
-37.86159962,145.1997599
-37.86161696,145.1997259
-37.8616234,145.1997175
-37.86165308,145.1996919
-37.86167854,145.1996711
-37.86169207,145.1996591
-37.86170512,145.1996462
-37.86172098,145.1996272
-37.86173144,145.1996183
-37.86173415,145.1996143
-37.86174512,145.1995836
-37.86174901,145.1995772
-37.86176753,145.1995539
-37.86180608,145.1994871
-37.86181427,145.1994742
-37.86182392,145.199461
-37.86183443,145.1994488
-37.86185736,145.1994254
-37.86187074,145.1994131
-37.86188462,145.1994016
-37.86189637,145.1993935
-37.86190853,145.1993863
-37.86192244,145.199379
-37.86193657,145.1993724
-37.86195369,145.1993654
-37.86197102,145.1993593
-37.86200529,145.1993502
-37.86203221,145.1993403
-37.86206055,145.199337
-37.86209713,145.1993305
-37.86211604,145.199326
-37.86213481,145.1993205
-37.86215086,145.1993144
-37.86216651,145.1993068
-37.86218209,145.1992979
-37.86219725,145.1992879
-37.86221536,145.1992749
-37.86224615,145.1992506
-37.8622737,145.1992265
-37.86228058,145.1992192
-37.86228657,145.1992109
-37.86232326,145.19915
-37.86232849,145.1991489
-37.86233453,145.1991458
-37.86234219,145.1991373
-37.8623494,145.1991278
-37.86238815,145.1990809
-37.86240254,145.1990615
-37.86242587,145.1990246
-37.86244728,145.198986
-37.86247994,145.1989216
-37.86251156,145.1988564
-37.8625668,145.1987336
-37.86258638,145.1986939
-37.86259719,145.1986747
-37.86260903,145.1986559
-37.86261484,145.1986482
-37.86262622,145.1986368
-37.86264986,145.1986212
-37.86266557,145.1986125
-37.86268027,145.1986057
-37.86269173,145.1986022
-37.8627091,145.1985999
-37.86271768,145.1986005
-37.8627261,145.1986022
-37.86274148,145.1986087
-37.8627523,145.1986159
-37.86275988,145.1986227
-37.86277021,145.1986353
-37.86277901,145.1986507
-37.8627842,145.1986631
-37.86279042,145.1986852
-37.86279288,145.1987018
-37.86279351,145.1987268
-37.86279099,145.1987515
-37.8627707,145.1988749
-37.86274542,145.1990424
-37.86273962,145.1990905
-37.86273613,145.1991387
-37.862736,145.1991567
-37.86273711,145.1991722
-37.8627415,145.1991992
-37.86274655,145.1992192
-37.86275638,145.199249
-37.86276822,145.1992788
-37.86277993,145.199303
-37.86278972,145.1993191
-37.86279782,145.1993302
-37.86281152,145.1993459
-37.86282742,145.199361
-37.86284465,145.1993741
-37.86285796,145.1993815
-37.86286799,145.1993855
-37.86288283,145.1993882
-37.86289008,145.199388
-37.86289714,145.1993866
-37.86291156,145.1993814
-37.8629366,145.1993687
-37.86295513,145.1993564
-37.86298234,145.1993344
-37.86300867,145.1993092
-37.86302762,145.1992879
-37.86304266,145.199268
-37.86306679,145.199232
-37.86310198,145.1991781
-37.86312113,145.199153
-37.86314256,145.1991302
-37.86317897,145.1990984
-37.8632072,145.199077
-37.86322893,145.1990623
-37.86326246,145.1990428
-37.86329717,145.1990264
-37.86331558,145.1990196
-37.86334827,145.1990109
-37.86339786,145.1990011
-37.86342261,145.1989956
-37.86344714,145.1989885
-37.86347728,145.1989787
-37.86349157,145.1989705
-37.86349842,145.1989644
-37.86350502,145.1989566
-37.8635095,145.1989497
-37.86351491,145.198937
-37.86351725,145.1989272
-37.86351867,145.1989122
-37.86351836,145.198897
-37.86350483,145.198737
-37.86350187,145.1986768
-37.86350054,145.1986165
-37.86350116,145.1985948
