-33.81916843,114.9975325
-33.8143872,114.9024144
-33.78047193,114.92876
-33.71265611,114.9148361
-33.68993,114.9141819
-33.56017389,114.9428039
-33.52204,114.9424119
-33.48827,114.9670819
-33.47637806,115.0160161
-33.48468,115.0499231
-33.50512194,115.0965639
-33.5361889,115.1360589
-33.55711388,115.1534331
-33.60296111,115.2250931
-33.60598194,115.2479039
-33.58534112,115.310725
-33.58004694,115.3318489
-33.56527307,115.3933011
-33.54526154,115.4102614
-33.58406156,115.4575158
-33.58226641,115.459197
-33.58070835,115.4628297
-33.58354031,115.4666257
-33.58370289,115.4680441
-33.58512827,115.4706297
-33.58623577,115.4714968
-33.58772469,115.470064
-33.58820812,115.4704379
-33.59009036,115.4690937
-33.59136928,115.4684692
-33.59375804,115.4726803
-33.59604809,115.4744599
-33.60036406,115.4744727
-33.60088225,115.4757218
-33.60073286,115.4762628
-33.60048216,115.4761088
-33.60015795,115.4763221
-33.60012122,115.4771623
-33.60032286,115.4774698
-33.60081148,115.4773807
-33.60121349,115.4780061
-33.60161007,115.4781745
-33.60153898,115.4787191
-33.60175523,115.4790065
-33.6021108,115.47912
-33.60198417,115.4792496
-33.60280723,115.4789842
-33.60344977,115.4793609
-33.60346507,115.4805609
-33.60419158,115.4810471
-33.60427262,115.4814925
-33.6040852,115.4822634
-33.60373524,115.4825928
-33.60338974,115.4824753
-33.60320276,115.4829586
-33.60223968,115.4840671
-33.60195275,115.4849032
-33.60137626,115.48544
-33.6017387,115.4862856
-33.60221593,115.4869203
-33.60204259,115.4874486
-33.60124343,115.4882593
-33.60119632,115.4890024
-33.60147052,115.4899854
-33.60116472,115.4906069
-33.60124287,115.4909741
-33.60154331,115.4909361
-33.60194361,115.4903071
-33.60319975,115.4909027
-33.60404447,115.4904463
-33.60426409,115.4908454
-33.60463645,115.4910747
-33.60570637,115.4909635
-33.60595085,115.4915863
-33.60694505,115.4920325
-33.60769322,115.4916927
-33.61132442,115.4916919
-33.61132461,115.5025407
-33.60297765,115.5025355
-33.60297109,115.535062
-33.60261095,115.5350616
-33.60260863,115.5491847
-33.61023499,115.54919
-33.61023053,115.5566663
-33.61000712,115.5566664
-33.60974545,115.5573351
-33.61013249,115.5578438
-33.61001885,115.558546
-33.61011186,115.5606081
-33.61029992,115.5608894
-33.61033158,115.5614015
-33.61101878,115.5620825
-33.61111399,115.5628098
-33.6115986,115.563567
-33.61202474,115.5648573
-33.61270918,115.5659632
-33.61435291,115.5662913
-33.61630423,115.5673555
-33.61728845,115.567443
-33.61759392,115.568411
-33.61807162,115.5689795
-33.6180381,115.5698699
-33.61780532,115.5704857
-33.61854848,115.5711056
-33.61926528,115.5711595
-33.61945863,115.5713936
-33.61951606,115.5723842
-33.61869518,115.5753317
-33.61878796,115.5765513
-33.61953443,115.5785198
-33.62017223,115.5795205
-33.62078036,115.5797828
-33.62101927,115.5804072
-33.62105161,115.5811154
-33.62221409,115.5824617
-33.62232994,115.5827013
-33.62201782,115.5829803
-33.62202834,115.5831591
-33.6389024,115.5836229
-33.63882867,115.5874019
-33.64064387,115.5874331
-33.64068647,115.5852377
-33.64792942,115.5854401
-33.64790343,115.5875595
-33.66599006,115.5878655
-33.66565806,115.5902188
-33.66610812,115.5955888
-33.66674436,115.597475
-33.6678121,115.5974508
-33.66777843,115.6008238
-33.66825975,115.6022503
-33.66908725,115.6040882
-33.67022936,115.6056613
-33.67281487,115.6077408
-33.6667722,115.6077719
-33.66676996,115.7015534
-33.67152281,115.7015194
-33.67155599,115.7078965
-33.65929021,115.7078902
-33.6592978,115.7148919
-33.65964741,115.7152391
-33.66463488,115.717705
-33.66575007,115.7187768
-33.66628476,115.7201716
-33.66639978,115.7214083
-33.66604162,115.7250427
-33.66489328,115.7274065
-33.66348863,115.7324761
-33.69250067,115.7322977
-33.69252106,115.7508924
-33.70089998,115.7508711
-33.70090656,115.7674732
-33.76031203,115.7673808
-33.76030894,115.7640328
-33.79693053,115.7640163
-33.79692863,115.7360794
-33.81178938,115.7360899
-33.81170965,115.7084764
-33.81206879,115.7084748
-33.81202787,115.6590515
-33.81040722,115.6610147
-33.81097178,115.6615829
-33.80875006,115.6642671
-33.80874809,115.6463009
-33.80514183,115.6463007
-33.80514534,115.3992657
-33.81027714,115.3992667
-33.81027709,115.4005778
-33.81540841,115.4005783
-33.81540864,115.396802
-33.81706864,115.3968019
-33.81706801,115.3870952
-33.81750001,115.3870953
-33.82810496,115.3727936
-33.82917454,115.3730339
-33.82918547,115.3378053
-33.83736195,115.3398221
-33.83736311,115.331131
-33.82920447,115.3311331
-33.82920424,115.3187186
-33.83003392,115.3181798
-33.83183745,115.3181791
-33.83183671,115.3152235
-33.83973283,115.3152135
-33.83972649,115.3052206
-33.83183375,115.3052289
-33.8318311,115.2979691
-33.82155291,115.2978408
-33.82075131,115.2983319
-33.8199741,115.2983475
-33.81905603,115.2978297
-33.81874179,115.2978221
-33.81804004,115.2332954
-33.81747116,115.2304622
-33.81808132,115.2289471
-33.81854479,115.2283164
-33.81883632,115.2260545
-33.81805266,115.2252496
-33.81798277,115.2202717
-33.81625881,115.2162543
-33.81626585,115.1971135
-33.81565511,115.1857237
-33.81494303,115.1831551
-33.81496356,115.1817199
-33.81575136,115.1791737
-33.81525679,115.1744315
-33.81742177,115.1691689
-33.81792436,115.1670001
-33.81741832,115.1647817
-33.81662082,115.1636444
-33.81706248,115.1634711
-33.81706181,115.1615695
-33.81671032,115.1606103
-33.81671579,115.134503
-33.8165344,115.1345031
-33.81653461,115.1170022
-33.81673581,115.1169251
-33.81672802,115.1086141
-33.81761192,115.1072688
-33.81848909,115.1064208
-33.81950207,115.1058288
-33.82066003,115.1055057
-33.81400262,115.0999311
-33.81755645,115.0989398
-33.82327468,115.0891423
-33.81896307,115.083696
-33.81896155,115.0704977
-33.82458205,115.0704483
-33.82162686,115.062825
-33.81754097,115.0575159
-33.81955204,115.0552941
-33.81867855,115.0552945
-33.81867617,115.0429788
-33.82164625,115.0429784
-33.82165211,115.0370728
-33.82441328,115.0375766
-33.82505223,115.0353294
-33.81790596,115.0341533
-33.81791406,115.01162
-33.81917427,115.0086443
-33.81916843,114.9975325
