-33.624,151.343
-33.619,151.34
-33.616,151.333
-33.613,151.332
-33.608,151.333
-33.607,151.336
-33.605,151.336
-33.6,151.33
-33.6,151.327
-33.597,151.325
-33.589,151.326
-33.584,151.329
-33.582,151.33
-33.5823,151.3353
-33.5818,151.3343
-33.5803,151.3329
-33.5789,151.331
-33.5782,151.3294
-33.5782,151.3279
-33.579,151.3236
-33.5794,151.3228
-33.5798,151.3227
-33.5795,151.3108
-33.5773,151.3093
-33.5763,151.3091
-33.5758,151.3084
-33.5757,151.3079
-33.576,151.3059
-33.5749,151.305
-33.5734,151.302
-33.5735,151.3001
-33.5726,151.2984
-33.5725,151.2978
-33.5732,151.2968
-33.5732,151.2962
-33.5724,151.2945
-33.5719,151.2925
-33.5724,151.2918
-33.5733,151.2912
-33.5738,151.2895
-33.5732,151.2879
-33.5735,151.2867
-33.5725,151.2851
-33.5727,151.2843
-33.5736,151.2832
-33.5742,151.2828
-33.5757,151.2825
-33.5778,151.2829
-33.58,151.2812
-33.5813,151.2782
-33.5826,151.2771
-33.5829,151.2765
-33.5828,151.2752
-33.5823,151.2745
-33.5822,151.274
-33.5823,151.2732
-33.583,151.2723
-33.5839,151.2723
-33.5855,151.2726
-33.5867,151.2724
-33.5881,151.2728
-33.5886,151.2724
-33.5878,151.2706
-33.5868,151.2701
-33.5862,151.2686
-33.5864,151.2674
-33.5892,151.2633
-33.59,151.2608
-33.5898,151.2581
-33.5889,151.2534
-33.5877,151.2511
-33.5878,151.2505
-33.5883,151.2499
-33.5905,151.2491
-33.5935,151.2503
-33.5939,151.2509
-33.5941,151.2519
-33.5935,151.2585
-33.5936,151.2588
-33.5945,151.2584
-33.5953,151.2587
-33.5969,151.2608
-33.5977,151.2626
-33.5982,151.2619
-33.5989,151.2616
-33.5995,151.2609
-33.5993,151.2605
-33.5982,151.2598
-33.5972,151.2579
-33.5968,151.2563
-33.5969,151.2551
-33.5976,151.2539
-33.5978,151.2523
-33.5981,151.2519
-33.5988,151.2518
-33.6003,151.2526
-33.6013,151.2525
-33.6041,151.2561
-33.605,151.2568
-33.6054,151.2567
-33.6044,151.2559
-33.6037,151.2543
-33.6024,151.2484
-33.6029,151.2469
-33.6019,151.2463
-33.6,151.2461
-33.599,151.2462
-33.5984,151.2467
-33.5968,151.2464
-33.5955,151.2457
-33.595,151.2442
-33.5945,151.2436
-33.595,151.2427
-33.5979,151.2434
-33.5983,151.2432
-33.5986,151.2425
-33.5994,151.2426
-33.6001,151.2422
-33.6005,151.2409
-33.6003,151.2399
-33.5997,151.2392
-33.601,151.2383
-33.6025,151.2367
-33.6022,151.234
-33.6034,151.2327
-33.6037,151.2317
-33.6034,151.2311
-33.602,151.2301
-33.6013,151.2282
-33.6007,151.2282
-33.5997,151.2287
-33.5988,151.2278
-33.5988,151.2266
-33.5996,151.2258
-33.6002,151.2246
-33.6024,151.2235
-33.6039,151.2232
-33.603,151.2224
-33.6012,151.2217
-33.6004,151.2205
-33.5996,151.2203
-33.5995,151.2198
-33.5998,151.2192
-33.6007,151.2183
-33.6015,151.2183
-33.6033,151.2197
-33.6058,151.2209
-33.6073,151.2225
-33.6074,151.2231
-33.6066,151.225
-33.6069,151.2257
-33.6075,151.226
-33.6085,151.2264
-33.6082,151.2245
-33.6088,151.2237
-33.6129,151.225
-33.6144,151.2249
-33.6155,151.2255
-33.6162,151.2267
-33.6176,151.2278
-33.6182,151.2289
-33.6179,151.2278
-33.6172,151.2264
-33.6167,151.2244
-33.617,151.2236
-33.6145,151.2223
-33.6128,151.2225
-33.6123,151.2224
-33.6112,151.2213
-33.6096,151.2204
-33.6091,151.2196
-33.6091,151.2187
-33.6105,151.2166
-33.6127,151.2154
-33.6125,151.2135
-33.6127,151.2132
-33.6133,151.213
-33.61452272,151.2098877
-33.61770462,151.2124904
-33.62666133,151.2164865
-33.62873574,151.2193307
-33.6319538,151.218768
-33.63637279,151.2304409
-33.63882512,151.2304863
-33.64242337,151.2362012
-33.64302214,151.2364516
-33.64483346,151.235087
-33.64603101,151.2349876
-33.64619702,151.2356891
-33.64597496,151.2362802
-33.6431086,151.2383404
-33.6433309,151.2397947
-33.64412456,151.2408845
-33.64486629,151.2440143
-33.64545149,151.2451545
-33.64609173,151.2453671
-33.6481066,151.2451758
-33.64981409,151.2434941
-33.65015095,151.2434711
-33.65097114,151.2435833
-33.6518341,151.2434523
-33.65213646,151.2436113
-33.65210666,151.2438355
-33.65183721,151.244115
-33.65152513,151.245734
-33.65160128,151.2460844
-33.65222849,151.2470683
-33.65224105,151.2475113
-33.65208186,151.2477442
-33.65106414,151.2481932
-33.64992036,151.2481235
-33.64942201,151.2484396
-33.64928887,151.2499823
-33.64941514,151.2503624
-33.65006583,151.2510203
-33.65012685,151.2512225
-33.64994787,151.2515821
-33.65010676,151.2521401
-33.65044009,151.2523577
-33.65058456,151.2526584
-33.65069124,151.2530041
-33.65069051,151.2536608
-33.65114873,151.2547479
-33.65142856,151.2549344
-33.65225071,151.2551067
-33.6524863,151.2555344
-33.65366001,151.2587609
-33.65559923,151.2585827
-33.65616262,151.2583024
-33.65632319,151.2577176
-33.65621146,151.2565059
-33.65690247,151.2553429
-33.65776451,151.2550221
-33.65825195,151.2549936
-33.65880132,151.2559447
-33.65981975,151.2560849
-33.66050286,151.2559656
-33.66270542,151.2550155
-33.66378642,151.2532051
-33.6642277,151.2538882
-33.6643069,151.2542656
-33.67029315,151.2535087
-33.67473683,151.2519436
-33.67830922,151.2497206
-33.67868442,151.2487367
-33.68016283,151.2479589
-33.68104575,151.2483618
-33.68162883,151.2479562
-33.6820438,151.2462612
-33.68231148,151.2443664
-33.68324183,151.2437723
-33.68385992,151.2412394
-33.684838,151.2402069
-33.68788271,151.2392166
-33.68824963,151.2432079
-33.68830929,151.2452596
-33.68797951,151.2460866
-33.6874064,151.2468117
-33.68594006,151.247844
-33.68554998,151.2486032
-33.68525739,151.2495305
-33.68584878,151.2552981
-33.68599915,151.2557466
-33.68675608,151.2576767
-33.68670501,151.2587139
-33.68623246,151.2596973
-33.68576981,151.2600865
-33.68302103,151.2615348
-33.68319593,151.2621041
-33.68348917,151.2626071
-33.68439775,151.2634417
-33.68506877,151.263179
-33.68507398,151.2623142
-33.68713031,151.2612256
-33.68740334,151.2612474
-33.68830555,151.2607384
-33.68832433,151.2607392
-33.68843857,151.2607019
-33.69029943,151.261286
-33.70196531,151.2580032
-33.703202,151.257865
-33.705102,151.260422
-33.706256,151.263812
-33.706147,151.264719
-33.705922,151.265307
-33.705891,151.265668
-33.70597,151.266198
-33.705985,151.266349
-33.705859,151.266669
-33.705711,151.266773
-33.705709,151.266775
-33.70568,151.266905
-33.705523,151.267959
-33.705533,151.268934
-33.705798,151.270521
-33.706067,151.271303
-33.707118,151.272851
-33.708355,151.274099
-33.708842,151.27484
-33.710474,151.275577
-33.711237,151.275505
-33.712298,151.275023
-33.71244068,151.2764452
-33.71127405,151.2766995
-33.71029598,151.2775723
-33.70933943,151.2790904
-33.70921195,151.2804747
-33.70865535,151.2810576
-33.70870001,151.2821032
-33.71079598,151.2861828
-33.71180714,151.2907234
-33.71167128,151.2914744
-33.71132214,151.2917867
-33.71165347,151.29231
-33.7126442,151.292862
-33.7136698,151.2926752
-33.71415609,151.292307
-33.71466008,151.2917224
-33.71545051,151.2912602
-33.71675974,151.2918342
-33.71673819,151.2938716
-33.71508525,151.2947888
-33.71372109,151.294691
-33.71264721,151.295313
-33.71114076,151.2955366
-33.71105888,151.295463
-33.71087031,151.2958322
-33.71161447,151.2967424
-33.70985546,151.2968316
-33.70903778,151.2967157
