-31.91542654,148.9785022
-31.92090358,148.9791132
-31.92306038,148.9796118
-31.92455058,148.98089
-31.92687343,148.9813894
-31.92694987,148.9834438
-31.9281904,148.9849167
-31.92734855,148.9885321
-31.92963401,148.9924466
-31.93043862,148.9929002
-31.93149928,148.992905
-31.93234434,148.9939587
-31.93238247,148.9952587
-31.93208184,148.9963571
-31.93216338,148.9973573
-31.93432234,148.9988171
-31.93461484,149.0001683
-31.935205,149.0013209
-31.93634455,149.0031261
-31.93072197,149.0095981
-31.9220262,149.0213538
-31.92347486,149.0315599
-32.03864644,149.0113154
-32.03664249,148.9970784
-32.03751298,148.9977412
-32.03834691,148.9988981
-32.0389211,148.9994362
-32.03926949,148.9996437
-32.04017729,148.9995861
-32.04141371,149.0004361
-32.04233762,149.0007905
-32.04278993,149.0012457
-32.04428692,149.0024882
-32.04491825,149.0027118
-32.04520252,149.0027459
-32.04554289,149.0026002
-32.04591893,149.0021601
-32.04613455,149.001981
-32.04639824,149.0019495
-32.04684838,149.0021644
-32.04727721,149.0025265
-32.04750567,149.0026585
-32.0477415,149.0026596
-32.04790844,149.0025213
-32.04809302,149.0021665
-32.0482598,149.0020773
-32.04840543,149.0020862
-32.04975528,149.0028945
-32.05073867,149.0033574
-32.05079392,149.0034313
-32.05101574,149.0034732
-32.05109162,149.0035964
-32.05128559,149.0036709
-32.05143805,149.0037126
-32.0515071,149.0038029
-32.05162499,149.0038116
-32.05170093,149.0039184
-32.05275784,149.0031541
-32.0529035,149.0031548
-32.05319005,149.0034281
-32.05345174,149.0039859
-32.05364571,149.0040604
-32.05406188,149.0040624
-32.05453446,149.0039666
-32.0551302,149.0039752
-32.05546734,149.0041115
-32.05565493,149.0044287
-32.05573345,149.0046986
-32.05699975,149.0060871
-32.05759711,149.0065488
-32.05775038,149.006737
-32.05787352,149.0070246
-32.05799209,149.0071951
-32.05828427,149.0074132
-32.05852724,149.0075022
-32.05889993,149.0074044
-32.0595077,149.0067922
-32.05959721,149.0067516
-32.06042132,149.0067672
-32.06104181,149.0070117
-32.06150258,149.0072893
-32.0619831,149.007602
-32.0622906,149.0076914
-32.06362538,149.0082626
-32.06391804,149.0083402
-32.06442441,149.0083484
-32.06461798,149.0083669
-32.06491548,149.0084797
-32.06557907,149.0088988
-32.06605911,149.0093522
-32.06635012,149.0099101
-32.06649225,149.0104498
-32.06670422,149.0108902
-32.06694979,149.011147
-32.06701875,149.0113055
-32.06725607,149.0115937
-32.06742943,149.0117117
-32.06796949,149.0120307
-32.06824169,149.0122839
-32.06855376,149.0124905
-32.06933801,149.012891
-32.06965996,149.0129282
-32.07108532,149.0140396
-32.07191971,149.0143287
-32.07309835,149.0140256
-32.07333,149.0139792
-32.07414351,149.014482
-32.07431346,149.0148154
-32.07545682,149.0159849
-32.07607344,149.0163718
-32.07778346,149.0166533
-32.07876785,149.0172163
-32.07932153,149.0171833
-32.07965288,149.0174106
-32.08026451,149.0180788
-32.08179444,149.0194396
-32.08265903,149.019717
-32.0832516,149.0200762
-32.08437734,149.0205094
-32.0846381,149.020772
-32.08523761,149.0220222
-32.08588663,149.022407
-32.08630507,149.022371
-32.08693065,149.0229058
-32.0873304,149.0236104
-32.10910601,149.0196277
-32.10904667,149.0238438
-32.10877836,149.0244809
-32.1088146,149.0258331
-32.10696579,149.0280254
-32.10693343,149.0287414
-32.10639528,149.02922
-32.10602507,149.0294199
-32.1058881,149.028227
-32.10464234,149.028628
-32.10269159,149.0303829
-32.10110935,149.0310233
-32.10003366,149.0323386
-32.09939741,149.0344879
-32.09999292,149.0376639
-32.10133179,149.039739
-32.10121241,149.0409577
-32.10218689,149.042962
-32.10419278,149.0446771
-32.10413519,149.0466123
-32.10195588,149.0502723
-32.10050109,149.0514939
-32.10080944,149.0545744
-32.09887124,149.0571584
-32.09771884,149.0576625
-32.09759846,149.0583076
-32.09668985,149.059456
-32.09590073,149.0593861
-32.09523199,149.0586711
-32.09413997,149.0589601
-32.09262255,149.0588919
-32.08982787,149.057107
-32.08915957,149.0566786
-32.08824918,149.0566806
-32.08770455,149.0576848
-32.08734131,149.0582587
-32.08679724,149.0596211
-32.0891686,149.0624098
-32.09093426,149.0660596
-32.09452265,149.0711385
-32.09682997,149.0718501
-32.09953574,149.0705574
-32.10277813,149.0708455
-32.1036105,149.0715798
-32.10269913,149.074642
-32.10203484,149.075134
-32.10153944,149.0772943
-32.1020823,149.0789128
-32.10453844,149.0814602
-32.10528679,149.081606
-32.10562038,149.0823415
-32.10541415,149.0834214
-32.10683377,149.0879823
-32.10887805,149.0937193
-32.11041556,149.0936185
-32.11137034,149.0928317
-32.11249232,149.0927806
-32.11500208,149.0953342
-32.11525905,149.1011252
-32.11310214,149.1044168
-32.11193915,149.1049585
-32.10699237,149.1041813
-32.10624456,149.1044279
-32.10599672,149.1056059
-32.10479202,149.1060985
-32.10470991,149.1068837
-32.10770494,149.1088908
-32.10978302,149.1089366
-32.11098928,149.1097689
-32.11124007,149.1109461
-32.11086734,149.1120262
-32.10825039,149.1131097
-32.10729783,149.1159078
-32.10734077,149.1170852
-32.10850494,149.117525
