-33.61884331,138.4029955
-33.5024451,138.3980406
-33.49369669,138.3978447
-33.47444641,138.3889076
-33.47298441,138.2587813
-33.28668521,138.2589892
-33.28718709,138.2569499
-33.2873686,138.2547871
-33.287115,138.2524219
-33.2870375,138.2398668
-33.2852778,138.2387411
-33.28475111,138.2377637
-33.28475299,138.2365678
-33.28592759,138.2341462
-33.28642539,138.2314282
-33.28748341,138.230012
-33.28632908,138.2290969
-33.2852978,138.2288046
-33.28487148,138.2268305
-33.28377294,138.226002
-33.28275212,138.2261444
-33.28168381,138.2265204
-33.28104408,138.2250146
-33.28005777,138.2247243
-33.27926171,138.2241259
-33.27878539,138.2227527
-33.27657364,138.2223658
-33.27504834,138.2218988
-33.27333394,138.2211182
-33.2729161,138.2206669
-33.27269691,138.2191571
-33.27225075,138.2189242
-33.27109063,138.2169456
-33.27221874,138.2147293
-33.27182158,138.2142388
-33.27164149,138.2130283
-33.27112153,138.211992
-33.27043758,138.2125296
-33.27024183,138.2122878
-33.26739761,138.2115403
-33.26576604,138.2115541
-33.26436501,138.2122205
-33.26366022,138.2111926
-33.26334692,138.2091391
-33.26251377,138.2078316
-33.26233116,138.2069799
-33.2606412,138.2079443
-33.25748111,138.206014
-33.25678166,138.2067446
-33.25593932,138.2072145
-33.25535536,138.2067865
-33.25492481,138.2059724
-33.25452669,138.2057184
-33.25311368,138.2064333
-33.24912342,138.2055529
-33.24775897,138.205003
-33.24666917,138.2050567
-33.24621879,138.2058454
-33.24253605,138.2081348
-33.24153566,138.2080333
-33.24007462,138.2050861
-33.23680379,138.2060189
-33.23258619,138.2059628
-33.22919781,138.2055388
-33.2273768,138.2044239
-33.22623129,138.2033875
-33.22554609,138.2033573
-33.22496501,138.2029971
-33.22449411,138.2021365
-33.2225907,138.2012165
-33.2212212,138.1990218
-33.2161823,138.1967223
-33.21664859,138.1949344
-33.21651759,138.1937246
-33.21745131,138.1926046
-33.2183776,138.1924072
-33.2194481,138.1906308
-33.22028871,138.187689
-33.21796109,138.1859895
-33.2172378,138.1842423
-33.21606601,138.1842615
-33.2142687,138.1847628
-33.2142835,138.1837115
-33.21210292,138.1779465
-33.21142397,138.17747
-33.21001997,138.1777933
-33.20876184,138.1798308
-33.20809439,138.1809816
-33.20874239,138.1824401
-33.20801211,138.1832136
-33.2073116,138.1826673
-33.20589339,138.183216
-33.20469709,138.18345
-33.202959,138.1828351
-33.2000779,138.1839438
-33.19909279,138.182952
-33.1986495,138.1820477
-33.1993164,138.1789056
-33.198311,138.1785039
-33.19785561,138.1773319
-33.1965661,138.1780822
-33.19550411,138.178239
-33.19309659,138.1774314
-33.19230461,138.1773458
-33.19097329,138.173993
-33.18922441,138.1733707
-33.1885894,138.172488
-33.18883691,138.1711855
-33.18854023,138.16963
-33.18572519,138.1688387
-33.18342588,138.1673416
-33.18203822,138.1673433
-33.1810966,138.1664205
-33.18076053,138.1670299
-33.17778459,138.1675491
-33.17677203,138.1669904
-33.17370082,138.1674909
-33.17171246,138.1669482
-33.17086398,138.1673433
-33.1691434,138.1670484
-33.16757945,138.1676545
-33.16587906,138.1692503
-33.16358582,138.1681311
-33.16236658,138.1671659
-33.16070396,138.1671252
-33.15969875,138.1680357
-33.15696006,138.168092
-33.15536481,138.1685839
-33.15423224,138.1681534
-33.15212917,138.1689894
-33.15084198,138.1698005
-33.14901899,138.1692891
