-40.99989218,147.1988563
-40.99893481,147.2001693
-40.99772009,147.2011374
-40.82987503,147.2608887
-40.72048082,147.9719411
-40.7127646,148.0777405
-40.72453673,148.1286575
-40.83909255,148.2631296
-40.89868909,148.265012
-40.89941229,148.2633706
-40.90001534,148.2632106
-40.90037107,148.2629244
-40.90047498,148.2622025
-40.90016218,148.2601751
-40.90055645,148.2594808
-40.90141409,148.2586703
-40.90325178,148.2586294
-40.90394704,148.2584187
-40.9041765,148.2581591
-40.90426055,148.2574223
-40.90466516,148.2565917
-40.90468942,148.2547785
-40.9042546,148.2534952
-40.90365922,148.2532894
-40.90291651,148.2523991
-40.90273848,148.2519183
-40.9028016,148.251467
-40.90468426,148.2497287
-40.90576442,148.2480855
-40.90666136,148.2455637
-40.90770726,148.2434669
-40.90762444,148.2416868
-40.90857735,148.2396497
-40.90981917,148.238194
-40.9110315,148.2372936
-40.91131148,148.2368848
-40.91162503,148.2356468
-40.91171581,148.2338418
-40.91247964,148.2324334
-40.91298838,148.2304785
-40.91364714,148.2288601
-40.91499319,148.2279833
-40.91594702,148.2282042
-40.91696799,148.2277521
-40.91765181,148.2264146
-40.91981708,148.2248813
-40.92002636,148.2237501
-40.92061346,148.222901
-40.9211086,148.2212545
-40.92047289,148.2185132
-40.91979896,148.2172493
-40.91953651,148.2160531
-40.91961523,148.2153607
-40.92072174,148.2143783
-40.92233958,148.213442
-40.92353092,148.2133366
-40.92615068,148.2136738
-40.92741991,148.2143979
-40.92762083,148.2149015
-40.92769636,148.2159051
-40.92804156,148.216296
-40.9299858,148.2170172
-40.93097722,148.2169218
-40.93165308,148.2174468
-40.93261346,148.2175862
-40.93329819,148.2169732
-40.93484694,148.2139033
-40.93531929,148.2133423
-40.93577504,148.2130034
-40.93664641,148.2129444
-40.93720434,148.2109633
-40.93683083,148.2099829
-40.9328082,148.1939897
-40.93097754,148.1860935
-40.93369407,148.185247
-40.92546864,148.1241812
-40.92460435,148.1243567
-40.92355308,148.1167599
-40.94231102,148.1122363
-40.94175696,148.1072945
-40.94128033,148.1058091
-40.94079577,148.1034555
-40.9378362,148.0996266
-40.93645186,148.0935278
-40.93621037,148.0917533
-40.93544649,148.089219
-40.93564129,148.0884298
-40.93558272,148.0876608
-40.93610157,148.0874164
-40.93683653,148.0888103
-40.93781409,148.0889407
-40.93832867,148.0879478
-40.93914149,148.086891
-40.93959463,148.0867916
-40.9401899,148.0860186
-40.94119228,148.0858323
-40.94166157,148.0855731
-40.94251772,148.0856315
-40.94352094,148.0862113
-40.94384724,148.0858572
-40.9441245,148.0851855
-40.94479023,148.0849908
-40.94511812,148.0851651
-40.94569777,148.0860901
-40.94648545,148.0864102
-40.94906642,148.0858621
-40.94957462,148.0853127
-40.9497455,148.0846969
-40.94973227,148.0838272
-40.95019796,148.0832931
-40.95089708,148.0838061
-40.95157326,148.0826423
-40.95201859,148.0824408
-40.95244647,148.0827138
-40.95267216,148.0838008
-40.95335026,148.0853152
-40.95372287,148.085626
-40.95432601,148.0858184
-40.95529002,148.0856293
-40.95550181,148.0854918
-40.95560832,148.0846863
-40.95592031,148.0845486
-40.95822931,148.0853086
-40.95945247,148.0858779
-40.96054129,148.0857599
-40.96114355,148.0848222
-40.96206176,148.0838254
-40.96285179,148.0823769
-40.96320379,148.0812946
-40.96351894,148.0812649
-40.96367461,148.0817872
-40.96402878,148.0819664
-40.96430803,148.0810341
-40.96469712,148.0806996
-40.9650123,148.0806661
-40.96611249,148.0823911
-40.96838292,148.0822974
-40.96889775,148.0816967
-40.96935447,148.081869
-40.96972765,148.0817381
-40.97036031,148.0793912
-40.97104098,148.0787428
-40.97154797,148.0784869
-40.97260675,148.0789882
-40.97385963,148.0782381
-40.97475093,148.0784843
-40.97582817,148.0783781
-40.9767567,148.0789872
-40.97807778,148.0780786
-40.97919038,148.0775493
-40.98001134,148.0779289
-40.98079039,148.0785435
-40.98098527,148.078516
-40.98133813,148.0780526
-40.98158448,148.0780332
-40.98192609,148.07887
-40.98236566,148.0791841
-40.98308136,148.080655
-40.98421011,148.0805495
-40.98458892,148.0799898
-40.98564901,148.0795836
-40.98638488,148.0799334
-40.98682029,148.080634
-40.98753072,148.0802057
-40.98847453,148.0804677
-40.98890898,148.0801141
-40.98916937,148.0789516
-40.98966693,148.0782862
-40.99018961,148.0779988
-40.9909119,148.077884
-40.99117962,148.0784314
-40.99147052,148.0784247
-40.99223393,148.0772184
-40.99370326,148.0760125
-40.99419135,148.075825
-40.99444656,148.0748081
-40.99535463,148.0742131
-40.99551233,148.0745513
-40.99617451,148.0744357
-40.99677254,148.0752104
-40.99766192,148.0752556
-40.99791492,148.0762983
-40.99782676,148.0773319
-40.99834223,148.0787815
-40.99951185,148.0800437
-41.00019171,148.0802326
-41.00100411,148.0809703
-41.00125328,148.0809548
-41.0024085,148.080018
-41.00400096,148.080494
-41.00476425,148.0811823
-41.0056423,148.0815386
-41.00591579,148.0811791
-41.00617664,148.0797895
-41.00647548,148.0793598
-41.00697427,148.0791954
-41.0088479,148.0790852
-41.00903378,148.0797578
-41.00952096,148.0791331
-41.01044116,148.0788153
-41.0108304,148.0789679
-41.01138062,148.0788543
-41.01177557,148.0790168
