-30.447,153.062
-30.436,153.072
-30.432,153.078
-30.431,153.076
-30.429,153.076
-30.429,153.074
-30.425,153.072
-30.41,153.076
-30.387,153.09
-30.377,153.099
-30.377,153.104
-30.367,153.104
-30.356,153.11
-30.354,153.106
-30.341,153.113
-30.326,153.125
-30.316,153.136
-30.312,153.143
-30.314,153.149
-30.309,153.153
-30.305,153.155
-30.304,153.154
-30.305,153.149
-30.302,153.146
-30.302,153.141
-30.3,153.14
-30.297,153.139
-30.295,153.14
-30.291,153.139
-30.284,153.141
-30.278,153.148
-30.276,153.143
-30.272,153.143
-30.27,153.145
-30.27,153.148
-30.268,153.145
-30.268,153.14
-30.264,153.14
-30.263,153.138
-30.258,153.14
-30.258,153.141
-30.256,153.14
-30.248,153.144
-30.234,153.155
-30.232,153.154
-30.228,153.155
-30.216,153.161
-30.215,153.164
-30.211,153.162
-30.206,153.163
-30.193,153.171
-30.18,153.182
-30.177,153.185
-30.179,153.19
-30.177,153.193
-30.176,153.19
-30.174,153.19
-30.172,153.192
-30.17,153.19
-30.166,153.192
-30.165,153.195
-30.163,153.195
-30.158,153.201
-30.157,153.207
-30.156,153.202
-30.154,153.201
-30.147,153.201
-30.146,153.204
-30.145,153.201
-30.141,153.2
-30.135,153.201
-30.129,153.205
-30.124,153.204
-30.117,153.207
-30.113,153.209
-30.113,153.213
-30.112,153.212
-30.11,153.214
-30.108,153.205
-30.109,153.203
-30.105,153.2
-30.099,153.199
-30.095,153.202
-30.087,153.201
-30.078,153.203
-30.078,153.206
-30.076,153.204
-30.073,153.203
-30.07,153.205
-30.069,153.208
-30.065,153.203
-30.061,153.203
-30.058,153.206
-30.059,153.201
-30.055,153.196
-30.042,153.197
-30.03933077,153.1984371
-30.003,153.218
-29.984,153.232
-29.982,153.234
-29.98,153.233
-29.952,153.254
-29.95,153.258
-29.952,153.26
-29.947,153.261
-29.947,153.258
-29.944,153.258
-29.941,153.259
-29.94,153.262
-29.93910742,153.2601853
-29.93166589,153.2581654
-29.92817369,153.2584225
-29.92459596,153.2580923
-29.92091365,153.2568251
-29.91866519,153.2565293
-29.91672519,153.2436627
-29.91267845,153.2443322
-29.91348272,153.2427342
-29.91348596,153.2418301
-29.91169796,153.2422012
-29.90748196,153.2415517
-29.90644588,153.2398314
-29.90529849,153.2389955
-29.89912936,153.2388917
-29.89850764,153.2381221
-29.89728139,153.2308286
-29.89827452,153.229913
-29.90043367,153.22988
-29.90566983,153.2273097
-29.90854525,153.2266029
-29.90856575,153.2240543
-29.90636392,153.2206714
-29.90627718,153.2184483
-29.90801165,153.2088046
-29.90862203,153.2079187
-29.91283986,153.2090553
-29.9161536,153.2090695
-29.91651154,153.208518
-29.91271853,153.1824672
-29.91320068,153.1823242
-29.91325657,153.1803058
-29.91458247,153.1799816
-29.91602809,153.1788787
-29.91859825,153.1772511
-29.92023334,153.174699
-29.92247604,153.1724023
-29.92400208,153.1720733
-29.9238863,153.1712396
-29.92432734,153.1703663
-29.92468371,153.1682621
-29.92380658,153.1669494
-29.92380923,153.1664626
-29.92672351,153.1641767
-29.92829203,153.1622911
-29.92993242,153.1608486
-29.93028163,153.1597895
-29.92901884,153.1604496
-29.92257779,153.1562266
-29.92150163,153.1561679
-29.92147342,153.1550342
-29.93708727,153.1521998
-29.93463686,153.133719
-29.93689341,153.1334021
-29.93761875,153.1319049
-29.9400003,153.1302946
-29.94114589,153.1290471
-29.94113994,153.1286036
-29.9422119,153.1284189
-29.94327097,153.1308653
-29.94285218,153.1338275
-29.94297166,153.1374716
-29.95256428,153.1359156
-29.95253093,153.1351417
-29.95469206,153.1360084
-29.95506154,153.1365248
-29.95643792,153.137044
-29.95735254,153.1401795
-29.95764179,153.1406888
-29.95817568,153.1441982
-29.97043072,153.1422722
-29.97126803,153.1443784
-29.97271553,153.1453983
-29.97419738,153.1445997
-29.97816714,153.1447804
-29.98046091,153.1439049
-29.97948597,153.1376276
-29.97867939,153.1377921
-29.97633376,153.1224585
-29.9837125,153.120991
-29.98322242,153.117688
-29.98726686,153.1168739
-29.98644635,153.1112469
-29.99631996,153.1092474
-29.9961743,153.1081399
-29.99578929,153.1078448
-29.99567018,153.1072803
-29.99593325,153.106577
-29.99699246,153.1051562
-29.99767726,153.1039254
-29.99834113,153.1037884
-29.99808634,153.1031229
-29.99813801,153.1028289
-29.99875742,153.1022117
-29.99875813,153.1009956
-29.99840103,153.1006612
-29.99862474,153.0997948
-29.99814862,153.0993228
-29.9970081,153.0991174
-29.99711235,153.0981546
-29.99578522,153.0974657
-29.99518524,153.096784
-29.99481083,153.0966653
-29.99487971,153.0964502
-29.99607215,153.0962362
-29.99580381,153.094188
-30.01389186,153.0910637
-30.01523714,153.1007935
-30.01923452,153.1000672
-30.01749612,153.104878
-30.01832565,153.1044072
-30.02050052,153.1036844
-30.02237061,153.1037433
-30.02663329,153.1027507
-30.02767291,153.1028819
-30.02913278,153.1019984
-30.02998638,153.1023241
-30.03066761,153.1028148
-30.03009421,153.0987445
-30.03103624,153.0965558
-30.03074861,153.0943392
-30.03143419,153.0933244
-30.03382437,153.0926652
-30.03482176,153.0918111
-30.03542017,153.0917643
-30.03641234,153.0926893
-30.03635577,153.0922659
-30.04700209,153.0903373
-30.04589239,153.0819194
-30.0371105,153.0834715
-30.03459691,153.0631321
-30.03534496,153.0629505
-30.0365961,153.0614975
-30.03697461,153.0616876
-30.0380384,153.0601915
-30.03791026,153.0585942
-30.03840366,153.0573762
-30.03881202,153.0569717
-30.04052104,153.0566064
-30.0408203,153.0563577
-30.04171879,153.0554552
-30.04294266,153.0545233
-30.04459788,153.0540949
-30.04578851,153.0545091
-30.04433124,153.0443752
-30.04592969,153.0444786
-30.04709202,153.045143
-30.04792182,153.0474334
-30.04848809,153.0480629
-30.04888822,153.0494742
-30.04942696,153.0501975
-30.05010363,153.0503894
-30.05188847,153.0512455
-30.05347776,153.0512493
-30.05445105,153.0517561
-30.05537143,153.0519808
-30.05596265,153.0530802
-30.05764069,153.0535601
-30.05823803,153.0533132
-30.05967407,153.0533846
-30.06062529,153.0527954
-30.06123474,153.051897
-30.0619779,153.0510868
-30.06215194,153.0506309
-30.06312001,153.0495239
-30.06356723,153.0495068
-30.06404634,153.0500462
-30.06442029,153.0510221
-30.06481557,153.0510841
-30.06583275,153.0505339
-30.0664354,153.0503785
-30.06781908,153.050824
-30.06847383,153.0505498
-30.06907735,153.0501957
-30.0710643,153.0481608
-30.07139446,153.0474077
-30.07185997,153.0471521
-30.07242733,153.0471952
-30.0715127,153.0413229
-30.07232273,153.0409302
-30.07272805,153.0387268
-30.07335015,153.0380548
-30.07392083,153.0373427
-30.07471446,153.0367711
-30.07509324,153.0366739
-30.07743189,153.0367473
-30.07935963,153.0360069
-30.08218196,153.0355665
-30.08405298,153.0363725
-30.08475878,153.0362176
-30.08520819,153.0357035
-30.08625884,153.035352
-30.08726539,153.0352187
-30.08788309,153.0355404
-30.08832698,153.0362784
-30.08846114,153.0370543
-30.08842394,153.0376901
-30.08890494,153.0378122
-30.08926459,153.0381523
-30.08941779,153.0385109
-30.08988764,153.0372615
-30.08704319,153.0175533
-30.08943216,153.0179048
-30.09011818,153.018346
-30.09088986,153.0188672
-30.09157701,153.01905
-30.09204126,153.0190726
-30.09167906,153.0166378
-30.09381407,153.0173088
-30.09646363,153.0176534
-30.09383425,152.9990559
-30.09685893,152.9983803
-30.09621488,152.9938697
-30.0917648,152.994702
-30.0901277,152.9836226
-30.08939341,152.9837924
-30.08728917,152.9690625
-30.08893274,152.9692726
-30.09068001,152.9701631
-30.09124315,152.9699318
-30.09248972,152.9678692
-30.09408455,152.9667568
-30.09659846,152.9686498
-30.09744775,152.9686525
-30.09917868,152.9676865
-30.09913262,152.9671193
-30.10353953,152.9663081
-30.1048172,152.966012
-30.10561202,152.972032
-30.11227072,152.976683
-30.12985634,152.9733279
-30.12500568,152.9387172
-30.12546639,152.9380383
-30.12566526,152.9373582
-30.12567107,152.9357689
-30.12544403,152.9352001
-30.12436561,152.9347408
-30.12394219,152.9341711
-30.15426088,152.9177942
-30.14377727,152.907107
-30.14417803,152.9043926
-30.14330052,152.9034267
-30.14106188,152.8997949
-30.1384,152.8973
-30.1359,152.8908
-30.1343,152.8879
-30.1334,152.8871
-30.1268,152.8828
-30.1296,152.8807
-30.1293,152.8802
-30.1293,152.8789
-30.1279,152.8782
-30.1282,152.8772
-30.1293,152.8752
-30.1293,152.8746
-30.1287,152.8735
-30.1287,152.8725
-30.1289,152.8724
-30.1297,152.8726
-30.1305,152.8725
-30.1311,152.8734
-30.1321,152.8731
-30.133,152.8733
-30.1331,152.8726
-30.1329,152.8719
-30.1341,152.8717
-30.1346,152.8706
-30.1355,152.8699
-30.1358,152.8693
-30.1353,152.8686
-30.1338,152.868
-30.134,152.8665
-30.1344,152.8666
-30.1349,152.8673
-30.1353,152.8674
-30.1373,152.8661
-30.1377,152.8661
-30.1393,152.8671
-30.1399,152.8671
-30.1404,152.866
-30.1402,152.8655
-30.1392,152.8651
-30.1394,152.8643
-30.1409,152.8632
-30.1413,152.8622
-30.1417,152.8622
-30.1424,152.8632
-30.1429,152.8631
-30.1433,152.8622
-30.1438,152.8617
-30.1457,152.8619
-30.1461,152.8594
-30.1465,152.8586
-30.1477,152.8577
-30.1478,152.8572
-30.1469,152.8571
-30.1462,152.8567
-30.1466,152.8553
-30.146,152.8522
-30.1441,152.8489
-30.1437,152.8464
-30.1424,152.8454
-30.1422,152.845
-30.1431,152.8438
-30.1432,152.8432
-30.1422,152.8411
-30.1425,152.8388
-30.143,152.8387
-30.1437,152.8393
-30.1441,152.8392
-30.1441,152.8388
-30.1437,152.8379
-30.1413,152.8359
-30.1404,152.8345
-30.1405,152.834
-30.1409,152.8336
-30.1427,152.8335
-30.1423,152.8313
-30.1424,152.8303
-30.1427,152.83
-30.1439,152.8298
-30.1445,152.829
-30.1443,152.8276
-30.1432,152.8249
-30.1427,152.8221
-30.1421,152.8211
-30.14,152.8204
-30.1392,152.8193
-30.1389,152.8192
-30.1383,152.8197
-30.1374,152.8197
-30.136,152.8205
-30.1344,152.8208
-30.1341,152.8228
-30.1335,152.8241
-30.1325,152.825
-30.1314,152.8248
-30.1295,152.8222
-30.129,152.8206
-30.1283,152.8182
-30.1283,152.8175
-30.1288,152.8161
-30.1285,152.8135
-30.1273,152.8124
-30.1271,152.8111
-30.126,152.8093
-30.1257,152.8081
-30.1271,152.8074
-30.131,152.808
-30.1321,152.8079
-30.1336,152.8083
-30.136,152.8078
-30.1369,152.8074
-30.1376,152.8076
-30.1381,152.8086
-30.1387,152.8087
-30.1409,152.8071
-30.142,152.806
-30.1425,152.8051
-30.1432,152.8047
-30.145,152.8061
-30.1467,152.808
-30.1476,152.8081
-30.1483,152.8053
-30.1483,152.8043
-30.1486,152.8039
-30.1499,152.8034
-30.1503,152.8029
-30.151,152.8
-30.1524,152.7996
-30.1536,152.8
-30.154,152.7998
-30.1546,152.7988
-30.1556,152.7961
-30.1559,152.7957
-30.1568,152.7966
-30.1581,152.7966
-30.1608,152.7978
-30.1622,152.8001
-30.1626,152.8004
-30.1646,152.7995
-30.1657,152.8005
-30.1661,152.8006
-30.1675,152.8002
-30.1688,152.7991
-30.1704,152.7998
-30.1714,152.8007
-30.1718,152.8018
-30.1726,152.8061
-30.1731,152.806
-30.1749,152.8041
-30.1762,152.8037
-30.1767,152.8028
-30.1773,152.8025
-30.1779,152.8004
-30.1784,152.7997
-30.1792,152.7995
-30.1802,152.7998
-30.1816,152.7997
-30.183,152.7988
-30.1835,152.7987
-30.1841,152.7992
-30.1851,152.8027
-30.1857,152.8036
-30.1884,152.8037
-30.1896,152.8035
-30.1905701,152.8032105
-30.19108008,152.8027549
-30.19170634,152.8011881
-30.19249639,152.8015835
-30.19311497,152.8026321
-30.19282197,152.8061617
-30.19298878,152.8070777
-30.1947372,152.8082616
-30.19530233,152.8082638
-30.19575619,152.8076771
-30.19654816,152.8074187
-30.20032985,152.8090031
-30.20079247,152.8095407
-30.20128133,152.8119108
-30.20202122,152.8133132
-30.20279512,152.813747
-30.20347811,152.8134987
-30.20462457,152.8137905
-30.20518095,152.8143669
-30.20635114,152.8169912
-30.20718829,152.8177989
-30.20800193,152.8176948
-30.20921327,152.816732
-30.20972431,152.8167879
-30.21069832,152.8174105
-30.21109343,152.8173853
-30.21223277,152.817148
-30.21295242,152.8173662
-30.21337075,152.8173411
-30.21325178,152.8182279
-30.21319989,152.8199487
-30.21256792,152.8213945
-30.21258903,152.8220669
-30.21328048,152.8238447
-30.21346405,152.8245715
-30.2134106,152.8267494
-30.2137099,152.8276111
-30.21466197,152.8278034
-30.21494002,152.8280466
-30.21516917,152.8290425
-30.21525834,152.8299979
-30.21555689,152.8311018
-30.21615916,152.831696
-30.21669091,152.832532
-30.21710804,152.8328834
-30.2181998,152.8329957
-30.21866322,152.8334011
-30.21918342,152.833484
-30.21981187,152.8331641
-30.21995277,152.8327075
-30.21953728,152.8318452
-30.21956173,152.8314688
-30.22005049,152.8312289
-30.22086569,152.8306408
-30.22124136,152.8294323
-30.22161358,152.8292994
-30.22230948,152.829679
-30.22265457,152.8307562
-30.22278685,152.832962
-30.22329437,152.8340937
-30.22359556,152.8343639
-30.22387456,152.8343113
-30.22443433,152.8336684
-30.22530468,152.8339794
-30.22556385,152.8346993
-30.22637928,152.8352325
-30.22736192,152.8345937
-30.22863822,152.8341076
-30.22971619,152.8343015
-30.23043216,152.8352504
-30.23059435,152.8356294
-30.23248541,152.8370374
-30.23412885,152.8410581
-30.23497606,152.8418563
-30.2352686,152.8423495
-30.23523316,152.8431816
-30.23584837,152.8449246
-30.2365668,152.845117
-30.23862688,152.8448236
-30.23904987,152.8453929
-30.23901566,152.8458468
-30.23862169,152.8463746
-30.23924102,152.8468692
-30.23976459,152.8466824
-30.24049662,152.8436969
-30.24101909,152.8438506
-30.24137536,152.8448358
-30.24245307,152.8451055
-30.24303949,152.8456757
-30.24329704,152.8468497
-30.24378552,152.8473815
-30.24502648,152.8476898
-30.24532012,152.8478424
-30.2455129,152.848827
-30.24679236,152.8489085
-30.24819962,152.8483851
-30.25084819,152.8480566
-30.25215362,152.84863
-30.25293559,152.8493524
-30.25325934,152.850262
-30.2531918,152.8509049
-30.25246865,152.8521124
-30.25279122,152.8533625
-30.25294777,152.8553686
-30.25340482,152.8555221
-30.25461735,152.8545817
-30.25458103,152.853087
-30.25600316,152.8525452
-30.25753171,152.8516385
-30.25842653,152.8514598
-30.25895419,152.8509749
-30.25811779,152.8494485
-30.25685853,152.8485294
-30.25696622,152.847799
-30.25970338,152.8472023
-30.26044323,152.8461703
-30.26024467,152.8426372
-30.26067051,152.8411167
-30.26161347,152.8409469
-30.26195304,152.8411605
-30.26252947,152.8409811
-30.26279436,152.8400125
-30.26326608,152.8398327
-30.26418057,152.8403215
-30.26501831,152.8402645
-30.2655946,152.8401154
-30.26598944,152.8394201
-30.26693195,152.8393332
-30.2676172,152.8378512
-30.26819531,152.8371264
-30.26866602,152.8372496
-30.26895256,152.8376751
-30.26992171,152.8374369
-30.26961266,152.8358597
-30.26891056,152.8344342
-30.26880923,152.833373
-30.26917746,152.8327988
-30.26923172,152.8321929
-30.26962555,152.8318006
-30.27069577,152.8327143
-30.27121875,152.8328681
-30.27252466,152.8337526
-30.27346862,152.8332111
-30.27341836,152.8325441
-30.27302888,152.8315423
-30.27300602,152.8304814
-30.27240621,152.8297819
-30.27178411,152.8278397
-30.27134125,152.8271711
-30.2706363,152.8266227
-30.2689095,152.8264336
-30.26809902,152.8261575
-30.26773422,152.8256408
-30.26770927,152.8252468
-30.26917612,152.824859
-30.26917752,152.8244044
-30.26881234,152.8240089
-30.26826207,152.8242188
-30.26669194,152.8241517
-30.26635246,152.8239078
-30.26638172,152.822908
-30.26578172,152.8222691
-30.26549345,152.8223891
-30.2649945,152.8229325
