-37.26794615,144.0380531
-37.26656308,144.0380397
-37.26420116,144.038017
-37.26203757,144.0388862
-37.26184542,144.0389634
-37.26155162,144.0390815
-37.26096269,144.0395186
-37.26080341,144.0396368
-37.25969275,144.0404611
-37.25957132,144.0406295
-37.25734508,144.0413761
-37.2564734,144.0416683
-37.25273195,144.047332
-37.25207446,144.0483272
-37.25012911,144.0528238
-37.25007207,144.0561915
-37.25109346,144.0560016
-37.25150019,144.0586803
-37.25207203,144.0624471
-37.2460706,144.063914
-37.24457936,144.0643059
-37.24445729,144.064212
-37.24399323,144.063855
-37.24234007,144.0625835
-37.24149429,144.061933
-37.24078439,144.0615955
-37.23965109,144.0610567
-37.23821472,144.0603739
-37.23643671,144.0606007
-37.23628692,144.0606198
-37.23592729,144.0606657
-37.23547065,144.0608562
-37.23399376,144.0614725
-37.23318426,144.0618103
-37.23300329,144.0618859
-37.23265909,144.0620295
-37.22993958,144.0641513
-37.22972585,144.0642284
-37.22948999,144.0643135
-37.22499044,144.0659366
-37.22428429,144.0657979
-37.22408072,144.0657579
-37.22346361,144.0656367
-37.2228347,144.0657097
-37.22213969,144.0657903
-37.22064007,144.0659643
-37.22030837,144.0658599
-37.21749617,144.0649743
-37.21731864,144.0649184
-37.21718811,144.0648773
-37.21681986,144.0649397
-37.21444263,144.0653421
-37.21388831,144.0654359
-37.21333288,144.0657442
-37.21267972,144.0661068
-37.2119877,144.066491
-37.21113356,144.0669651
-37.2109079,144.0670904
-37.21077694,144.0671631
-37.21051446,144.0674074
-37.21033714,144.0669134
-37.21022723,144.0666071
-37.20955247,144.0647271
-37.20946751,144.0644904
-37.20869506,144.0623383
-37.20787541,144.0600548
-37.20778253,144.0600728
-37.20198332,144.0611957
-37.20234904,144.0640094
-37.20236357,144.0641212
-37.20109432,144.0643748
-37.20091533,144.0644106
-37.19305507,144.0659808
-37.19287505,144.0660084
-37.18876619,144.0660414
-37.1887053,144.0660518
-37.18712351,144.0663201
-37.18691928,144.0663547
-37.18609532,144.0664945
-37.18591133,144.0665257
-37.18041258,144.0674584
-37.18030618,144.0675682
-37.17973737,144.0681548
-37.17965144,144.0684105
-37.17944436,144.0684418
-37.17557124,144.0690279
-37.17539117,144.0690551
-37.17520511,144.0676986
-37.16924784,144.0688311
-37.16596964,144.0694378
-37.16576712,144.0694753
-37.16299392,144.0699886
-37.16309289,144.0708546
-37.1619534,144.0710604
-37.16169396,144.0710999
-37.16031479,144.0713432
-37.1600727,144.0717951
-37.15982865,144.0718436
-37.15807245,144.0721925
-37.15789348,144.072228
-37.15583022,144.0726379
-37.15226568,144.0733459
-37.15138028,144.0735217
-37.14777484,144.0742378
-37.14759587,144.0742733
