-28.9901,152.5585
-28.989,152.5513
-28.9887,152.551
-28.9886,152.55
-28.988,152.5495
-28.9857,152.534
-28.9843,152.5335
-28.9839,152.5329
-28.9843,152.5325
-28.9854,152.5322
-28.9876,152.5309
-28.9885,152.53
-28.9872,152.5294
-28.9862,152.5268
-28.9847,152.5257
-28.9836,152.5166
-28.9816,152.5169
-28.9804,152.5083
-28.9733,152.5096
-28.97,152.4867
-28.972,152.4869
-28.974,152.4877
-28.9752,152.4894
-28.9771,152.4886
-28.9762,152.4853
-28.9739,152.4811
-28.9737,152.4797
-28.9726,152.4767
-28.9731,152.473
-28.9725,152.4721
-28.9734,152.4713
-28.9737,152.4684
-28.9737,152.4671
-28.9749,152.4644
-28.9751,152.4635
-28.9759,152.4626
-28.9778,152.4621
-28.9786,152.4626
-28.9792,152.4636
-28.9797,152.4665
-28.9794,152.4712
-28.9797,152.4723
-28.9802,152.4729
-28.9813,152.4737
-28.9821,152.4736
-28.984,152.4742
-28.9863,152.4753
-28.9872,152.4751
-28.9883,152.4754
-28.989,152.4754
-28.9904,152.4762
-28.991,152.476
-28.9919,152.4749
-28.992,152.4744
-28.9917,152.472
-28.991,152.4698
-28.991,152.4676
-28.9904,152.4659
-28.9909,152.4645
-28.992,152.4639
-28.9925,152.4638
-28.994,152.4642
-28.9974,152.4644
-28.9985,152.4648
-29.0012,152.4681
-29.0032,152.4721
-29.0039,152.4724
-29.0049,152.4717
-29.0059,152.4675
-29.0077,152.465
-29.0105,152.4632
-29.0112,152.4632
-29.0116,152.463
-29.0134,152.4608
-29.016,152.4594
-29.0193,152.4559
-29.0205,152.4552
-29.0235,152.4542
-29.0245,152.4541
-29.0271,152.4554
-29.0299,152.4594
-29.0306,152.4598
-29.0316,152.4598
-29.0327,152.4584
-29.0332,152.4572
-29.0332,152.4564
-29.0322,152.4533
-29.0294,152.4492
-29.0286,152.4473
-29.0283,152.4461
-29.0292,152.4442
-29.0298,152.4434
-29.0302,152.442
-29.0308,152.4414
-29.0322,152.4379
-29.0327,152.4337
-29.0324,152.4311
-29.0327,152.4298
-29.0343,152.4266
-29.0366,152.4238
-29.0398,152.4439
-29.0521,152.4416
-29.0531,152.4411
-29.0533,152.44
-29.0564,152.4365
-29.0572,152.4361
-29.0594,152.4358
-29.0605,152.4345
-29.061,152.433
-29.063,152.4319
-29.0639,152.4306
-29.0643,152.4304
-29.0651,152.4304
-29.0659,152.4308
-29.0673,152.4308
-29.0691,152.4313
-29.07,152.4312
-29.0703,152.4314
-29.0719,152.4309
-29.0731,152.4301
-29.0745,152.4279
-29.074,152.4257
-29.0746,152.4243
-29.0766,152.424
-29.0773,152.4232
-29.0783,152.4233
-29.0787,152.423
-29.0798,152.4215
-29.0805,152.4213
-29.081,152.419
-29.0841,152.421
-29.089,152.455
-29.102,152.4526
-29.1019,152.4518
-29.1164,152.4491
-29.1165,152.45
-29.1442,152.4442
-29.1455,152.4409
-29.1451,152.436
-29.1453,152.4349
-29.1461,152.4334
-29.1505,152.4289
-29.1508,152.4283
-29.1507,152.4263
-29.1522,152.4238
-29.1523,152.4229
-29.1519,152.4191
-29.1523,152.4178
-29.1531,152.4169
-29.1544,152.4164
-29.159,152.4158
-29.1597,152.4153
-29.1605,152.4142
-29.1613,152.4138
-29.1633,152.4136
-29.1651,152.4142
-29.1668,152.416
-29.1688,152.4189
-29.1706,152.4174
-29.1715,152.4173
-29.1722,152.4175
-29.1727,152.4181
-29.1739,152.4215
-29.176,152.423
-29.1776,152.4248
-29.1784,152.4251
-29.1795,152.4227
-29.1803,152.4219
-29.1831,152.4214
-29.1853,152.4207
-29.1902,152.4185
-29.1914,152.4175
-29.1929,152.4157
-29.1965,152.4138
-29.201,152.4101
-29.2032,152.4091
-29.2048,152.408
-29.2071,152.4068
-29.2112,152.4052
-29.212,152.4052
-29.2127,152.4054
-29.2141,152.4071
-29.22,152.4111
-29.2211,152.4114
-29.2249,152.4112
-29.2261,152.4113
-29.2273,152.4122
-29.2282,152.4139
-29.2289,152.4141
-29.2303,152.413
-29.2318,152.4097
-29.2344,152.4061
-29.2372,152.3989
-29.2383,152.3973
-29.2409,152.3946
-29.2414,152.3937
-29.2413,152.3926
-29.24,152.3896
-29.24,152.3876
-29.2405,152.3866
-29.2423,152.3847
-29.2433,152.3822
-29.2447,152.3813
-29.2453,152.3805
-29.2453,152.379
-29.244,152.3767
-29.2438,152.3757
-29.2442,152.3745
-29.2471,152.3686
-29.2471,152.3677
-29.2463,152.3662
-29.246,152.3653
-29.2465,152.3642
-29.2484,152.3612
-29.2499,152.36
-29.2506,152.3575
-29.2504,152.3567
-29.2494,152.3554
-29.2486,152.3537
-29.2487,152.3518
-29.2506,152.3503
-29.2537,152.3472
-29.254,152.3465
-29.2536,152.3454
-29.2538,152.3445
-29.2555,152.3429
-29.2574,152.3405
-29.2594,152.3393
-29.262,152.3388
-29.2636,152.3374
-29.2649,152.3337
-29.2662,152.3317
-29.2685,152.3289
-29.2689,152.3264
-29.2701,152.3229
-29.2728,152.3216
-29.2736,152.3215
-29.2747,152.3218
-29.2763,152.3217
-29.2775,152.3211
-29.2792,152.3181
-29.2802,152.3152
-29.2811,152.3147
-29.2825,152.3142
-29.2825,152.3137
-29.2818,152.3126
-29.2817,152.3113
-29.282,152.3101
-29.2828,152.3086
-29.2827,152.3071
-29.2831,152.3065
-29.2842,152.3065
-29.285,152.3069
-29.2856,152.3078
-29.2868,152.3089
-29.2877,152.3087
-29.2901,152.3115
-29.2928,152.3107
-29.2936,152.311
-29.2937,152.3114
-29.2941,152.3113
-29.2953,152.3118
-29.2962,152.3118
-29.2964,152.3126
-29.2979,152.3145
-29.2985,152.3147
-29.3001,152.3131
-29.3006,152.313
-29.302,152.3101
-29.302,152.3095
-29.3034,152.309
-29.3049,152.3088
-29.3051,152.3079
-29.3047,152.3075
-29.3041,152.3048
-29.3045,152.3041
-29.3043,152.3031
-29.3047,152.301
-29.3045,152.3
-29.3061,152.2986
-29.3074,152.2983
-29.3085,152.299
-29.3096,152.3009
-29.3108,152.3014
-29.3136,152.3001
-29.3175,152.3029
-29.3216,152.3083
-29.3226,152.3109
-29.3242,152.3192
-29.3268,152.3229
-29.3274,152.3245
-29.3272,152.3266
-29.3282,152.3282
-29.3285,152.3301
-29.329,152.3313
-29.3307,152.3319
-29.3316,152.3337
-29.334,152.3362
-29.3369,152.337
-29.338,152.3368
-29.3391,152.3359
-29.3404,152.3354
-29.3418,152.3315
-29.358,152.4509
-29.359,152.4521
-29.3595,152.4524
-29.3599,152.4524
-29.3606,152.4522
-29.361,152.4515
-29.361,152.4493
-29.3608,152.4477
-29.3612,152.4468
-29.3619,152.4464
-29.3637,152.4466
-29.3659,152.4456
-29.367,152.4447
-29.3677,152.4428
-29.3682,152.4428
-29.3691,152.4441
-29.3698,152.4445
-29.3705,152.4443
-29.3707,152.444
-29.3711,152.4417
-29.3716,152.4407
-29.3723,152.4404
-29.3741,152.4413
-29.3753,152.441
-29.3767,152.4395
-29.3782,152.4358
-29.3782,152.4351
-29.3787,152.4344
-29.3796,152.4348
-29.3809,152.436
-29.3821,152.436
-29.3838,152.4352
-29.3867,152.4333
-29.3873,152.4332
-29.3895,152.4336
-29.3917,152.4325
-29.3926,152.4325
-29.3938,152.4308
-29.3935,152.4302
-29.3921,152.4295
-29.3918,152.429
-29.3923,152.4272
-29.3931,152.4255
-29.3944,152.4239
-29.3951,152.4215
-29.3975,152.4211
-29.3983,152.4196
-29.3982,152.4161
-29.3995,152.4134
-29.3982,152.4097
-29.3985,152.4087
-29.3992,152.4085
-29.4006,152.4093
-29.4008,152.4101
-29.4328,152.4043
-29.4318,152.3972
-29.4461,152.3946
-29.4453,152.3888
-29.5069,152.4125
-29.5075,152.4103
-29.5084,152.4094
-29.5096,152.409
-29.5108,152.4097
-29.5116,152.4096
-29.5122,152.409
-29.513,152.4071
-29.5136,152.4063
-29.5166,152.4056
-29.5169,152.4053
-29.5173,152.4038
-29.5201,152.4005
-29.5204,152.3996
-29.5204,152.3955
-29.5206,152.3941
-29.522,152.3934
-29.5226,152.3926
-29.5225,152.3913
-29.5218,152.3898
-29.5234,152.3885
-29.5239,152.3873
-29.5244,152.3868
-29.525,152.3869
-29.5261,152.3875
-29.527,152.3874
-29.5275,152.387
-29.5277,152.3863
-29.5276,152.384
-29.5294,152.3819
-29.5312,152.381
-29.5311,152.3777
-29.5341,152.3728
-29.5343,152.3719
-29.5348,152.3715
-29.5352,152.3692
-29.5384,152.3647
-29.5396,152.3602
-29.5408,152.3583
-29.5417,152.3581
-29.542,152.3578
-29.5433,152.3577
-29.5453,152.3545
-29.6234,152.3391
-29.6408,152.3361
-29.6417,152.3345
-29.6434,152.3335
-29.6448,152.332
-29.6454,152.3309
-29.6459,152.329
-29.6465,152.3279
-29.6478,152.3266
-29.6489,152.3261
-29.6501,152.3259
-29.6539,152.3271
-29.655,152.3264
-29.6555,152.3257
-29.6555,152.3242
-29.6551,152.3222
-29.653,152.3187
-29.6515,152.3153
-29.6512,152.3136
-29.6514,152.3125
-29.6535,152.3107
-29.6558,152.3103
-29.6597,152.3117
-29.6626,152.3122
-29.6635,152.3122
-29.6649,152.3116
-29.6653,152.3106
-29.6652,152.3089
-29.6648,152.3078
-29.6638,152.307
-29.6622,152.3069
-29.6617,152.3061
-29.6619,152.3053
-29.6629,152.3044
-29.6668,152.3041
-29.6676,152.3038
-29.6679,152.303
-29.6682,152.2999
-29.6686,152.2984
-29.6689,152.2953
-29.6693,152.2942
-29.67,152.2934
-29.6725,152.2923
-29.6763,152.2895
-29.6762,152.2889
-29.6754,152.2874
-29.6732,152.2857
-29.6711,152.2848
-29.668,152.2842
-29.666,152.2834
-29.6651,152.2822
-29.6656,152.281
-29.6698,152.279
-29.6725,152.2768
-29.6745,152.2767
-29.6767,152.2773
-29.6808,152.2767
-29.6822,152.2761
-29.6836,152.2749
-29.6859,152.2712
-29.688,152.2707
-29.6912,152.2704
-29.6918,152.2701
-29.6927,152.2686
-29.6934,152.2662
-29.6968,152.2624
-29.6975,152.2618
-29.6998,152.2614
-29.7003,152.261
-29.7006,152.261
-29.7018,152.2618
-29.7024,152.2626
-29.7028,152.2636
-29.7031,152.2663
-29.7038,152.2683
-29.7052,152.2699
-29.7077,152.2711
-29.7081,152.2709
-29.7089,152.2694
-29.7092,152.2677
-29.709,152.266
-29.7091,152.2648
-29.7101,152.2634
-29.7114,152.2622
-29.7125,152.262
-29.7149,152.262
-29.7156,152.2624
-29.7162,152.2624
-29.7184,152.2632
-29.7211,152.2637
-29.7234,152.265
-29.7252,152.2657
-29.726,152.2659
-29.7274,152.2656
-29.7284,152.265
-29.7287,152.2642
-29.7275,152.2616
-29.7281,152.2609
-29.7299,152.26
-29.7308,152.2587
-29.7314,152.2572
-29.7326,152.2557
-29.7334,152.2551
-29.7353,152.255
-29.7372,152.2566
-29.7395,152.2592
-29.7399,152.2593
-29.743,152.2579
-29.7442,152.2581
-29.7455,152.2608
-29.7469,152.2628
-29.7474,152.2632
-29.7484,152.2634
-29.7502,152.2645
-29.7512,152.2644
-29.7524,152.263
-29.753,152.2627
-29.7544,152.2608
-29.755,152.2606
-29.7564,152.2607
-29.7574,152.2602
-29.7582,152.259
-29.7584,152.2579
-29.7578,152.2565
-29.7563,152.255
-29.7549,152.2549
-29.7536,152.2552
-29.7529,152.255
-29.7523,152.2544
-29.7521,152.2538
-29.7526,152.2527
-29.7537,152.2516
-29.7546,152.2508
-29.756,152.2503
-29.7572,152.2487
-29.757,152.2466
-29.7548,152.2418
-29.7557,152.2384
-29.7569,152.2366
-29.7569,152.2344
-29.7565,152.2332
-29.755,152.231
-29.7547,152.2298
-29.7556,152.2282
-29.7563,152.2277
-29.7594,152.2271
-29.7605,152.2272
-29.7612,152.2261
-29.7616,152.2249
-29.7617,152.2225
-29.7615,152.2206
-29.7608,152.2188
-29.7605,152.2168
-29.7607,152.216
-29.762,152.214
-29.7631,152.2129
-29.7664,152.2117
-29.7687,152.2101
-29.7701,152.2084
-29.7714,152.2056
-29.7718,152.2051
-29.7726,152.2049
-29.7737,152.205
-29.7753,152.2058
-29.7766,152.2068
-29.777,152.2068
-29.778,152.2064
-29.7796,152.205
-29.7802,152.2039
-29.7803,152.2022
-29.781,152.2016
-29.7817,152.2017
-29.783,152.2026
-29.7842,152.202
-29.7847,152.2019
-29.7852,152.2021
-29.7863,152.2031
-29.7868,152.203
-29.7877,152.2018
-29.7889,152.1977
-29.7888,152.1961
-29.7875,152.1927
-29.7881,152.1913
-29.7887,152.1908
-29.7894,152.1909
-29.7902,152.1922
-29.7917,152.1929
-29.7921,152.1925
-29.7927,152.1908
-29.7932,152.1905
-29.7965,152.1902
-29.7974,152.1908
-29.7992,152.1936
-29.8004,152.1939
-29.8006,152.1937
-29.801,152.1918
-29.8007,152.1905
-29.7998,152.1889
-29.7997,152.1876
-29.8005,152.1868
-29.8026,152.1865
-29.8036,152.187
-29.8041,152.1877
-29.8044,152.1903
-29.8052,152.192
-29.8058,152.1927
-29.8068,152.1929
-29.8071,152.1926
-29.807,152.1915
-29.8047,152.186
-29.8049,152.1843
-29.8061,152.1823
-29.8067,152.1799
-29.8072,152.1794
-29.8079,152.1791
-29.8098,152.1796
-29.8103,152.179
-29.8107,152.1774
-29.8113,152.1769
-29.8117,152.177
-29.8124,152.1779
-29.8131,152.178
-29.8148,152.1771
-29.8173,152.1764
-29.8204,152.1725
-29.8215,152.1707
-29.8221,152.1704
-29.8233,152.1705
-29.8237,152.1713
-29.8233,152.1727
-29.8222,152.1744
-29.8221,152.1756
-29.8225,152.1763
-29.8233,152.1765
-29.8244,152.176
-29.8258,152.1746
-29.8266,152.1745
-29.8276,152.1752
-29.8277,152.1759
-29.8274,152.1763
-29.8263,152.1768
-29.8262,152.1774
-29.8265,152.1777
-29.8285,152.1779
-29.83,152.1774
-29.8305,152.1767
-29.8311,152.175
-29.8318,152.1744
-29.8325,152.1744
-29.8341,152.1758
-29.8347,152.176
-29.8357,152.1759
-29.8366,152.1752
-29.837,152.1722
-29.8373,152.172
-29.8385,152.1721
-29.8393,152.171
-29.8406,152.1702
-29.8416,152.1706
-29.842,152.1743
-29.8428,152.1758
-29.8436,152.1761
-29.844,152.176
-29.8448,152.1754
-29.8456,152.1753
-29.8468,152.1773
-29.8474,152.1777
-29.8481,152.1776
-29.8495,152.1764
-29.8501,152.1753
-29.8488,152.1744
-29.8478,152.174
-29.8477,152.1732
-29.8481,152.173
-29.8498,152.1731
-29.8524,152.1712
-29.8534,152.1701
-29.8536,152.1686
-29.8549,152.1688
-29.8554,152.1694
-29.857,152.169
-29.8589,152.1696
-29.8597,152.1696
-29.8606,152.1692
-29.8617,152.1695
-29.8628,152.1701
-29.8641,152.1695
-29.865,152.1685
-29.8657,152.1693
-29.867,152.1692
-29.8681,152.1683
-29.8698,152.1685
-29.8712,152.1729
-29.8721,152.1773
-29.8721,152.1799
-29.8748,152.1881
-29.8751,152.19
-29.8765,152.1922
-29.8758,152.1934
-29.8759,152.1961
-29.8754,152.198
-29.874,152.1982
-29.8736,152.1978
-29.8728,152.1977
-29.8721,152.1969
-29.8715,152.1981
-29.8684,152.2001
-29.8683,152.2008
-29.8686,152.202
-29.8681,152.2039
-29.8681,152.2049
-29.8673,152.2058
-29.8661,152.2079
-29.8663,152.2092
-29.8688,152.2105
-29.8694,152.2121
-29.8697,152.2139
-29.8709,152.2136
-29.8714,152.214
-29.8709,152.2152
-29.8714,152.2168
-29.8709,152.2185
-29.8711,152.2195
-29.8708,152.2205
-29.8718,152.2211
-29.872,152.2222
-29.8704,152.2228
-29.8699,152.2237
-29.8692,152.2242
-29.8689,152.2262
-29.8682,152.2273
-29.8682,152.228
-29.8678,152.2281
-29.8664,152.2275
-29.8659,152.2278
-29.8655,152.2301
-29.8647,152.2329
-29.8639,152.2342
-29.8641,152.235
-29.8653,152.2363
-29.8653,152.2366
-29.8648,152.239
-29.8633,152.2402
-29.8637,152.2419
-29.8629,152.2437
-29.8637,152.2458
-29.8635,152.2469
-29.8638,152.248
-29.8636,152.2488
-29.864,152.2493
-29.8645,152.2495
-29.8651,152.2511
-29.8643,152.2523
-29.8614,152.2541
-29.861,152.2552
-29.8609,152.2564
-29.8603,152.2574
-29.8576,152.2588
-29.8525,152.2625
-29.8504,152.2653
-29.848,152.2675
-29.8473,152.2687
-29.8487,152.2699
-29.849,152.2707
-29.8467,152.2723
-29.8462,152.2739
-29.8478,152.2751
-29.8498,152.2751
-29.8511,152.2756
-29.8533,152.2758
-29.8556,152.2791
-29.8562,152.2812
-29.8569,152.2819
-29.858,152.2819
-29.8586,152.2825
-29.8589,152.2807
-29.8606,152.2774
-29.8614,152.2766
-29.8623,152.2762
-29.8661,152.2767
-29.8676,152.2774
-29.8686,152.2787
-29.8698,152.2828
-29.8715,152.2863
-29.8722,152.287
-29.874,152.2877
-29.875,152.2877
-29.8761,152.2867
-29.8773,152.2812
-29.8778,152.2807
-29.8796,152.2812
-29.8821,152.2834
-29.8842,152.2847
-29.8867,152.2853
-29.8876,152.285
-29.8888,152.2841
-29.8901,152.2828
-29.894,152.2813
-29.8964,152.2807
-29.8995,152.281
-29.9012,152.2818
-29.9028,152.2835
-29.904,152.2844
-29.9061,152.2854
-29.9076,152.2856
-29.9088,152.2852
-29.9094,152.2846
-29.9114,152.2804
-29.9117,152.2778
-29.9107,152.275
-29.9103,152.2722
-29.9106,152.2705
-29.911,152.2697
-29.912,152.2688
-29.9134,152.2686
-29.9152,152.269
-29.9161,152.2696
-29.9164,152.2709
-29.9154,152.2752
-29.9155,152.2764
-29.9165,152.2782
-29.9172,152.2787
-29.9182,152.2788
-29.9194,152.278
-29.9206,152.276
-29.9214,152.2735
-29.9216,152.271
-29.9221,152.2692
-29.9241,152.267
-29.9253,152.2666
-29.9276,152.267
-29.9287,152.2677
-29.9293,152.2688
-29.929,152.2708
-29.9285,152.272
-29.9276,152.2729
-29.924,152.2748
-29.9228,152.2759
-29.9213,152.2777
-29.921,152.279
-29.9211,152.2802
-29.9218,152.2821
-29.9223,152.2825
-29.9241,152.2832
-29.925,152.2839
-29.9284,152.2815
-29.9297,152.2797
-29.931,152.276
-29.9313,152.2743
-29.931,152.2722
-29.9316,152.2699
-29.932,152.2692
-29.9352,152.2692
-29.9379,152.271
-29.9416,152.2722
-29.944,152.2733
-29.9451,152.2735
-29.947,152.2735
-29.9476,152.2732
-29.9511,152.2721
-29.9535,152.2729
-29.9559,152.2731
-29.9594,152.2744
-29.9612,152.2755
-29.9649,152.2811
-29.9656,152.2817
-29.9657,152.2823
