-30.624296,148.922753
-30.65466,148.948284
-30.634478,148.975065
-30.634158,148.975003
-30.634264,148.973764
-30.633459,148.972474
-30.632907,148.972359
-30.631345,148.972556
-30.630705,148.972203
-30.62974,148.970694
-30.619428,148.969702
-30.622059,148.991958
-30.605626,149.02565
-30.639765,149.052456
-30.64652,149.051375
-30.656112,149.036187
-30.713232,149.047776
-30.71351,149.116956
-30.71706634,149.1206192
-30.72744116,149.1123852
-30.74174195,149.1173086
-30.75249117,149.1110142
-30.75546756,149.1142444
-30.75529667,149.1209393
-30.76216563,149.1222148
-30.77554153,149.128871
-30.78035179,149.1217289
-30.78462377,149.1232283
-30.797528,149.12195
-30.78486,149.154903
-30.90632,149.207434
-30.863525,149.31122
-30.87575,149.406213
-30.881576,149.407973
-30.892862,149.495215
-30.863242,149.518485
-30.863281,149.518777
-30.863318,149.51905
-30.863371,149.519446
-30.86339,149.519456
-30.864258,149.52198
-30.866483,149.523489
-30.86649,149.523545
-30.86649,149.523546
-30.883967,149.658576
-30.882276,149.658659
-30.879489,149.656205
-30.8736,149.657015
-30.870001,149.65877
-30.869806,149.661422
-30.870098,149.662715
-30.870126,149.664083
-30.868086,149.666689
-30.863823,149.667621
-30.861621,149.670303
-30.861344,149.67225
-30.862159,149.674708
-30.862417,149.676823
-30.861693,149.679612
-30.862841,149.681213
-30.862626,149.683571
-30.864152,149.687742
-30.865363,149.689743
-30.863392,149.693025
-30.87175991,149.758294
-30.855362,149.761113
-30.859054,149.788296
-30.8287794,149.7934513
-30.83149,149.813759
-30.830376,149.813962
-30.830677,149.816132
-30.812167,149.819461
-30.809943,149.802732
-30.781145,149.807919
-30.783112,149.822976
-30.780847,149.823354
-30.780963,149.824228
-30.766785,149.826728
-30.766434,149.823959
-30.759325,149.825023
-30.764412,149.861331
-30.764291,149.861778
-30.751625,149.864011
-30.754686,149.886605
-30.762052,149.885243
-30.766514,149.91818
-30.767638,149.920226
-30.767873,149.922128
-30.767381,149.924575
-30.773805,149.972708
-30.77214967,149.9749817
-30.77070136,149.975488
-30.77049115,149.9772468
-30.77272717,149.9799379
-30.77632986,149.9814438
-30.77460108,149.9854702
-30.77459595,149.9895857
-30.77099487,149.9900871
-30.76840165,149.9876574
-30.76732048,149.9858087
-30.76558843,149.983879
-30.76198247,149.9846321
-30.75989855,149.9884033
-30.75541346,149.9926998
-30.75368778,149.9952939
-30.75376484,149.9965508
-30.75132113,150.0008768
-30.75145858,150.0031591
-30.75017047,150.0048372
-30.749171,150.005164
-30.74478368,150.0030822
-30.74270347,150.0031309
-30.74182493,150.00841
-30.74095924,150.009039
-30.7395168,150.0089125
-30.73681181,150.0098762
-30.73641468,150.0112187
-30.73947754,150.0178493
-30.74106355,150.0196123
-30.7404851,150.0230525
-30.74153011,150.0248154
-30.74264639,150.0283827
-30.741699,150.028964
-30.742289,150.033256
-30.743066,150.033308
-30.749502,150.03209
-30.749533,150.03231
-30.760775,150.030239
-30.761752,150.037296
-30.773713,150.035089
-30.774953,150.043905
-30.80031326,150.0528784
-30.803574,150.076844
-30.801982,150.077139
-30.805362,150.101852
-30.7762,150.107213
-30.772793,150.107677
-30.750559,150.11209
-30.750242,150.111134
-30.749575,150.110428
-30.748715,150.110671
-30.75157171,150.1304502
-30.747287,150.131248
-30.74899,150.143504
-30.748818,150.143537
-30.749433,150.148676
-30.751058,150.148374
-30.751964,150.148993
-30.753561,150.160336
-30.746984,150.161619
-30.750959,150.188775
-30.751966,150.188593
-30.759588,150.244763
-30.762901,150.264318
-30.739811,150.268636
-30.740835,150.275849
-30.735781,150.276806
-30.736575,150.282675
-30.736558,150.28268
-30.72876917,150.2840974
-30.730386,150.295584
-30.694486,150.302416
-30.699067,150.295547
-30.701673,150.290414
-30.687561,150.293091
-30.687281,150.291124
-30.680785,150.292343
-30.681068,150.294244
-30.674373,150.295508
-30.675682,150.304445
-30.673645,150.304831
-30.676438,150.324532
-30.67539443,150.3258453
