-38.40247731,145.2686508
-38.40232612,145.2701309
-38.40227057,145.2702211
-38.40137692,145.2713943
-38.40033389,145.2721016
-38.39977232,145.2729717
-38.39821767,145.2742796
-38.39658913,145.2746358
-38.39544092,145.2749514
-38.39437706,145.2749972
-38.39353161,145.2752301
-38.39372192,145.2755046
-38.39389382,145.275554
-38.39326701,145.2760102
-38.39237608,145.2762944
-38.3917373,145.2766563
-38.39081529,145.27649
-38.38898428,145.2764408
-38.38766928,145.2765978
-38.3865124,145.2763755
-38.3856433,145.276145
-38.38514777,145.2758279
-38.38458157,145.2748226
-38.38413207,145.2742306
-38.38416174,145.2733872
-38.38427231,145.2726884
-38.38415903,145.2718608
-38.38416231,145.2714174
-38.38414732,145.2713889
-38.38413336,145.2713643
-38.3841203,145.2713433
-38.38410799,145.2713255
-38.38409629,145.2713104
-38.38408505,145.2712978
-38.38407412,145.2712872
-38.38406338,145.2712782
-38.3840527,145.2712706
-38.38404216,145.2712641
-38.38403184,145.2712587
-38.38402185,145.2712544
-38.38401228,145.271251
-38.38400324,145.2712486
-38.38399481,145.2712471
-38.38398711,145.2712463
-38.38398018,145.2712463
-38.38397396,145.2712471
-38.3839683,145.2712487
-38.38396311,145.2712512
-38.38395825,145.2712547
-38.38395361,145.2712591
-38.38394906,145.2712645
-38.38394449,145.271271
-38.38393979,145.2712787
-38.38393498,145.2712873
-38.38393006,145.2712968
-38.38392507,145.2713071
-38.38392001,145.271318
-38.38391492,145.2713294
-38.38390982,145.2713412
-38.38390472,145.2713532
-38.38389965,145.2713655
-38.3838946,145.2713779
-38.38388958,145.2713907
-38.38388458,145.2714038
-38.3838796,145.2714174
-38.38387464,145.2714315
-38.3838697,145.2714463
-38.38386477,145.2714617
-38.38385985,145.271478
-38.38385495,145.2714954
-38.38385006,145.2715144
-38.3838452,145.2715354
-38.38384036,145.2715586
-38.38383555,145.2715844
-38.38383077,145.2716134
-38.38382603,145.2716457
-38.38382171,145.271716
-38.38381816,145.2717771
-38.38381521,145.2718298
-38.38381272,145.2718753
-38.38381055,145.2719145
-38.38380853,145.2719483
-38.38380652,145.2719776
-38.38380437,145.2720036
-38.38380194,145.2720269
-38.38379916,145.2720483
-38.38379596,145.2720681
-38.38379229,145.2720868
-38.38378808,145.272105
-38.38378326,145.272123
-38.38377778,145.2721414
-38.38377158,145.2721607
-38.38376461,145.2721811
-38.38375689,145.2722027
-38.38374848,145.272225
-38.3837394,145.272248
-38.38372971,145.2722712
-38.38371945,145.2722946
-38.38370866,145.2723179
-38.38369738,145.2723407
-38.38368566,145.2723629
-38.38367355,145.2723845
-38.38366111,145.2724051
-38.3836484,145.2724249
-38.38363547,145.2724436
-38.38362238,145.2724612
-38.38360919,145.2724777
-38.38359595,145.2724928
-38.38358272,145.2725065
-38.38356952,145.2725188
-38.3835564,145.2725299
-38.38354336,145.2725398
-38.38353045,145.2725485
-38.38351768,145.2725561
-38.38350509,145.2725626
-38.38349269,145.2725682
-38.38348051,145.2725728
-38.38346847,145.2725765
-38.3834565,145.2725795
-38.3834445,145.2725817
-38.3834324,145.2725832
-38.38342011,145.2725841
-38.38340755,145.2725845
-38.38339464,145.2725843
-38.38338129,145.2725837
-38.38336738,145.2725827
-38.38335282,145.272581
-38.38333749,145.2725788
-38.38332127,145.2725759
-38.38330405,145.2725723
-38.38328572,145.272568
-38.38326617,145.2725628
-38.3831087,145.2725136
-38.38308783,145.2724925
-38.38307087,145.272473
-38.38305735,145.2724549
-38.38304677,145.272438
-38.38303866,145.272422
-38.38303253,145.272407
-38.38303144,145.2724036
-38.38302788,145.2723925
-38.38302424,145.2723785
-38.3830212,145.2723649
-38.3830186,145.2723513
-38.38301639,145.2723378
-38.3830145,145.2723241
-38.38301287,145.2723101
-38.38301142,145.2722957
-38.38301009,145.2722807
-38.38300882,145.272265
-38.38300756,145.2722484
-38.38300634,145.2722311
-38.38300525,145.2722131
-38.38300435,145.2721946
-38.38300369,145.2721757
-38.38300335,145.2721565
-38.3830034,145.2721371
-38.3830039,145.2721176
-38.3830049,145.2720982
-38.38300645,145.2720787
-38.38300857,145.2720593
-38.38301129,145.2720398
-38.38301462,145.2720203
-38.38301861,145.2720008
-38.38302327,145.2719811
-38.38302864,145.2719614
-38.3830347,145.2719415
-38.38304133,145.2719216
-38.38304837,145.2719018
-38.38305565,145.271882
