-33.9306022,141.0027519
-34.020688,141.0027788
-34.02114074,141.0027817
-34.02051827,141.0020113
-34.02020414,141.0015683
-34.02012597,141.0013344
-34.02012483,141.001331
-34.01982262,141.0004266
-34.01956122,140.9994402
-34.01948923,140.9987303
-34.01967776,140.9982579
-34.01984584,140.9978366
-34.02046874,140.9968614
-34.02087506,140.9964846
-34.02139285,140.9957225
-34.02194985,140.9952499
-34.02236142,140.994979
-34.02269767,140.9947576
-34.02328308,140.9943953
-34.0239949,140.994199
-34.02492021,140.9940865
-34.02625723,140.9942023
-34.02635313,140.9942106
-34.02741032,140.994326
-34.02770406,140.9943392
-34.02844473,140.9943724
-34.02951433,140.9943087
-34.03058623,140.9937077
-34.03114344,140.9931937
-34.03166905,140.9919907
-34.03175716,140.9903651
-34.03093797,140.9887215
-34.03002347,140.9877112
-34.0290157,140.9868727
-34.02801341,140.9861032
-34.02710463,140.9855416
-34.02691241,140.9854228
-34.02579811,140.9851419
-34.02439268,140.9853487
-34.02322987,140.9855842
-34.02246012,140.9858188
-34.02222856,140.9858894
-34.02112496,140.9858221
-34.02061008,140.9854587
-34.02032589,140.9852582
-34.02019146,140.9851633
-34.01918467,140.9840976
-34.01873824,140.9833361
-34.01870277,140.9832756
-34.01823308,140.9823158
-34.01786094,140.9817699
-34.01766525,140.9814828
-34.01763011,140.9814312
-34.0173828,140.9812096
-34.01732926,140.9811616
-34.0170428,140.9809049
-34.0169267,140.9808637
-34.01617721,140.9805978
-34.0154147,140.9804908
-34.01462708,140.9808453
-34.01388948,140.9816407
-34.01331885,140.9825886
-34.01282215,140.9838192
-34.01259811,140.9847752
-34.01253354,140.9850508
-34.01232068,140.9857028
-34.01218782,140.9861099
-34.01164812,140.9866101
-34.01156605,140.9866259
-34.01087872,140.9867579
-34.01010552,140.9864649
-34.0096453,140.9859015
-34.00946162,140.9856766
-34.0094207,140.9854799
-34.00924653,140.9846424
-34.00926751,140.9837456
-34.00927505,140.9834234
-34.00934651,140.982588
-34.00939695,140.9819983
-34.00940786,140.9808205
-34.00952306,140.9795813
-34.00967287,140.9783697
-34.00989711,140.9773238
-34.00984673,140.9765066
-34.00984254,140.9764385
-34.00982152,140.9760975
-34.00955833,140.9756879
-34.00939094,140.9754274
-34.0088124,140.9752521
-34.00876752,140.9752385
-34.00871744,140.9752504
-34.00791692,140.9754411
-34.00729511,140.9762234
-34.00690908,140.9772616
-34.00658555,140.978555
-34.00622875,140.9795244
-34.00531686,140.9805532
-34.00440174,140.9809828
-34.00342943,140.9812605
