-35.50567114,146.6052953
-35.5202773,146.6696808
-35.53757464,146.6670693
-35.53728115,146.6642505
-35.54775129,146.6623551
-35.54913868,146.6741747
-35.55528833,146.6729968
-35.55592645,146.6787546
-35.55605365,146.6786882
-35.55659394,146.6802295
-35.55700867,146.6812127
-35.5570431,146.6819043
-35.55742304,146.6823297
-35.55749453,146.6827315
-35.55638699,146.68295
-35.55823358,146.700484
-35.55913488,146.7009039
-35.56031612,146.7020532
-35.56161083,146.7029602
-35.56262879,146.7117359
-35.56268038,146.7133656
-35.56322889,146.7185933
-35.56378783,146.7202949
-35.56428494,146.7237645
-35.56413969,146.7251508
-35.56444256,146.7275445
-35.56480575,146.7286557
-35.57109438,146.7769451
-35.5714029,146.7774321
-35.57238597,146.7785815
-35.57275016,146.7792769
-35.57468989,146.7969021
-35.56622971,146.7984418
-35.57558178,146.8703657
-35.57573354,146.8706298
-35.57582206,146.8713823
-35.57107808,146.8724046
-35.57330008,146.8888694
-35.56287872,146.8908724
-35.56049208,146.8912324
-35.5608164,146.893941
-35.559653,146.8942715
-35.56045936,146.9008864
-35.56014479,146.9008843
-35.55456074,146.9104636
-35.54879048,146.9114592
-35.54786741,146.9126417
-35.54748291,146.9139659
-35.54844505,146.9185993
-35.5479067,146.9206325
-35.52806029,146.9536157
-35.5247213,146.952899
-35.52507942,146.9555701
-35.52312978,146.9555146
-35.52386799,146.9621507
-35.52088907,146.9665837
-35.52093334,146.968649
-35.51943126,146.9707686
-35.51947554,146.9726135
-35.520416,146.975037
-35.52243195,146.9777364
-35.52222952,146.9797738
-35.52155685,146.9807922
-35.51565344,146.9819219
-35.51686041,146.9914999
-35.51296561,146.9921993
-35.51228813,146.9926148
-35.51112393,146.9929
-35.50749645,146.9934954
-35.50715893,146.9911291
-35.50656618,146.9913887
-35.50495763,146.9914136
-35.50347594,146.9917505
-35.50226953,146.9918017
-35.48932969,146.9942466
-35.49069756,147.0040803
-35.4921191,147.0038229
-35.4936048,147.0148574
-35.49205199,147.014468
-35.49190698,147.0148073
-35.4921701,147.0149692
-35.49323519,147.0164091
-35.493735,147.0168945
-35.4856661,147.0322103
-35.48624246,147.0333712
-35.48638679,147.0333714
-35.48651706,147.0345075
-35.48553274,147.0348527
-35.48464208,147.0381349
-35.48446376,147.0395204
-35.48424012,147.0402049
-35.48269251,147.0421497
-35.48197917,147.0424686
-35.48036599,147.0417413
-35.4791544,147.0423816
-35.47797384,147.0436317
-35.47739022,147.0449362
-35.47715429,147.0481184
-35.47680448,147.0485113
-35.47683341,147.048708
-35.47281426,147.051971
-35.4703537,147.0518959
-35.46895304,147.0548794
-35.46979473,147.0576338
-35.4696198,147.057848
-35.46954737,147.0574904
-35.46684205,147.0601751
-35.46650272,147.0638804
-35.46407407,147.0661531
-35.46058855,147.0710717
-35.4582016,147.0712615
-35.45644766,147.0698782
-35.45549948,147.0711116
-35.45291677,147.0700175
-35.45293313,147.0730202
-35.45162528,147.0782239
-35.4507119,147.0831349
-35.45045033,147.0873478
-35.45145158,147.0910787
-35.45192084,147.0942515
-35.4525092,147.0967951
-35.4543609,147.0985665
-35.45461455,147.1006011
-35.45273358,147.1053087
-35.45386562,147.1086878
-35.45586977,147.1101138
-35.45482858,147.1137799
-35.45659807,147.1166598
-35.45703193,147.1199343
-35.45616241,147.1217151
-35.45879231,147.123329
-35.46247349,147.1247984
-35.46467935,147.1266589
-35.46445495,147.1275117
-35.46532239,147.1299386
-35.46730804,147.1323944
-35.46794004,147.1322391
-35.46826441,147.1337073
-35.46828849,147.1363697
-35.46707222,147.1379695
-35.46737577,147.140639
-35.46705173,147.1432063
-35.46828156,147.1448697
-35.46824292,147.147101
-35.46794403,147.1482093
-35.46782502,147.1510394
-35.46881819,147.154242
-35.4691748,147.1578572
-35.4644,147.1598
-35.4645,147.1599
-35.4644,147.1598
-35.4537,147.1618
-35.4437,147.1641
-35.4436,147.1629
-35.4387,147.1639
-35.4393,147.1682
-35.4405,147.1679
-35.4418,147.1786
-35.4393,147.179
-35.4399,147.184
-35.4367,147.1846
-35.4368,147.1851
-35.4314,147.1861
-35.4302,147.1765
-35.4174,147.179
-35.4158,147.1667
-35.4039,147.1693
-35.4036,147.1718
-35.4027,147.1739
-35.3967,147.1802
-35.3964,147.1804
-35.3894,147.1818
-35.3888,147.1779
-35.3798,147.1796
-35.378,147.1655
-35.3636,147.1682
-35.3648,147.1776
-35.3548,147.1796
-35.3551,147.1819
-35.347,147.1834
-35.3463,147.1833
-35.3447,147.1836
-35.3444,147.1834
-35.3442,147.1863
-35.3448,147.1915
-35.3416,147.1921
-35.342,147.1947
-35.3419,147.1949
-35.3282,147.1975
-35.3274,147.1979
-35.3362,147.2083
-35.3446,147.214
-35.3373,147.2154
-35.3391,147.2303
-35.3388,147.2308
-35.3386,147.2306
-35.3381,147.2306
-35.3357,147.2316
-35.335,147.2307
-35.3351,147.2303
-35.3358,147.23
-35.3358,147.2296
-35.3355,147.2292
-35.3346,147.2289
-35.3332,147.2296
-35.3313,147.2286
-35.3296,147.2304
-35.329,147.2307
-35.3284,147.2315
-35.3271,147.2311
-35.3264,147.2292
-35.3251,147.2307
-35.3244,147.2322
-35.3235,147.2324
-35.3212,147.2316
-35.3201,147.233
-35.3191,147.2325
-35.3185,147.233
-35.318,147.2327
-35.317,147.2312
-35.3152,147.2301
-35.3149,147.2302
-35.3146,147.231
-35.3136,147.2301
-35.3125,147.2309
-35.3112,147.2305
-35.3102,147.2304
-35.3088,147.2314
-35.3059,147.2314
-35.3049,147.2323
-35.3039,147.2314
-35.3034,147.2298
-35.3035,147.2288
-35.3032,147.228
-35.3036,147.2248
-35.3022,147.225
-35.3003,147.2242
-35.3009,147.2234
-35.302,147.2228
-35.3025,147.2222
-35.3025,147.2217
-35.3021,147.2208
-35.3016,147.2208
-35.3016,147.2198
-35.3013,147.2188
-35.3013,147.2183
-35.3019,147.2175
-35.302,147.2167
-35.3012,147.2165
-35.3,147.2166
-35.2992,147.2144
-35.2993,147.2127
-35.3001,147.2125
-35.3005,147.2116
-35.3005,147.2109
-35.3,147.21
-35.2987,147.21
-35.2978,147.2096
-35.2971,147.2091
-35.2965,147.2082
-35.2967,147.2059
-35.2961,147.2048
-35.2968,147.2035
-35.2975,147.2031
-35.2975,147.2025
-35.297,147.2012
-35.296,147.2007
-35.2955,147.1988
-35.2937,147.1977
-35.2935,147.1956
-35.2926,147.1946
-35.2921,147.1934
-35.291,147.1927
-35.2917,147.1911
-35.2911,147.1905
