-25.99614649,140.5220102
-25.99646001,140.6052875
-25.99637644,140.9993943
-26.73404833,140.9994386
-26.7616223,140.9979431
-26.90918946,140.9975071
-27.28522945,140.9967644
-27.65556972,140.9969283
-28.06918326,140.9957021
-28.53864846,140.9990706
-29.90401339,141.0002161
-29.99850022,140.9999708
-30.05062421,141.0003301
-30.70754952,141.0006994
-31.19996805,141.0005944
-31.81721931,141.0012884
-32.84044782,141.0020195
-33.88304904,141.0028449
-33.90715469,141.0027354
-33.9049355,140.9941444
-33.8972702,140.9817012
-33.89216481,140.9762805
-33.88227929,140.9584814
-33.88232433,140.9580183
-33.88166543,140.9567958
-33.88432676,140.9374144
-33.88442563,140.9304974
-33.88661114,140.9074903
-33.88747798,140.9029101
-33.88814017,140.8856603
-33.88920249,140.8818427
-33.93582218,140.8279856
-33.96836272,140.812951
-33.99214726,140.7514576
-33.99912574,140.7326938
-34.00177089,140.7272109
-34.00307906,140.721868
-34.01144955,140.7163709
-34.01869715,140.7088139
-34.02585084,140.702008
-34.03419341,140.6976937
-34.03628351,140.6929001
-34.0411175,140.6892736
-34.06131525,140.6911146
-34.06317178,140.6928322
-34.06431997,140.6932568
-34.06152748,140.6649879
-34.06390362,140.6640819
-34.06398111,140.6470914
-34.0642612,140.6352622
-34.08537749,140.6578159
-34.08782445,140.6572279
-34.09308343,140.6571822
-34.11767115,140.6573359
-34.15343176,140.6571577
-34.15518029,140.6573148
-34.17841556,140.651424
-34.19868278,140.6451502
-34.2048611,140.6454742
-34.20496824,140.5646094
-34.20471899,140.5429298
-34.1947007,140.5429147
-34.18891505,140.5431108
-34.17921684,140.5429117
-34.1759519,140.5430294
-34.17600851,140.5079153
-34.14730189,140.5077975
-34.14735551,140.4730546
-34.1323447,140.473077
-34.1334574,140.4061639
-34.11942791,140.3741537
-34.1208643,140.3702291
-34.1328131,140.3550963
-34.1363198,140.3546508
-34.13641268,140.3283959
-34.14581559,140.3284139
-34.14576841,140.3266471
-34.14611987,140.3257611
-34.14642218,140.3239451
-34.14970591,140.3206295
-34.1497952,140.3201909
-34.1512768,140.3201892
-34.15152958,140.3234554
-34.16129568,140.3226072
-34.16872081,140.3139963
-34.1730679,140.3068064
-34.17729498,140.3030664
-34.18024603,140.2989155
-34.18604709,140.2948064
-34.18661421,140.2943105
-34.18677342,140.2939498
-34.18666956,140.292329
-34.18709633,140.292231
-34.18690512,140.2902109
-34.18640564,140.2874513
-34.18548948,140.2846897
-34.1843511,140.2823146
-34.18288269,140.2799426
-34.18043787,140.276516
-34.17733491,140.2727702
-34.17595949,140.2705099
-34.1748451,140.2681295
-34.17359744,140.264613
-34.17096241,140.2582748
-34.17012412,140.2553553
-34.16996985,140.2537933
-34.17027544,140.2524766
-34.17179689,140.2493979
-34.17532314,140.2433442
-34.17822357,140.2394942
-34.18128308,140.2361763
-34.1812419,140.2355563
-34.18074372,140.2323784
-34.17823763,140.2248232
-34.17458253,140.2151455
-34.1740429,140.2161518
-34.0551837,140.2162465
-33.9452887,140.2159266
-33.9436215,139.8572323
-33.87531654,139.857077
-33.87519424,139.6999208
-33.84667817,139.6997709
-33.84104048,139.6996762
-33.84106487,139.699574
-33.80059489,139.6999844
