-33.55248974,116.2786173
-33.55247778,116.2991472
-33.5530297,116.2995201
-33.55411077,116.3016148
-33.55553197,116.3027695
-33.5565643,116.3027972
-33.55876408,116.3022973
-33.56125811,116.3022337
-33.56231117,116.301748
-33.56416679,116.3025784
-33.56575061,116.3042366
-33.56697987,116.3061257
-33.56794698,116.3083293
-33.56790577,116.3093758
-33.56843954,116.3105489
-33.56911483,116.3115043
-33.5691146,116.3648111
-33.57652612,116.3648174
-33.57658929,116.3867015
-33.58348459,116.384104
-33.58348149,116.4057753
-33.59162137,116.4057777
-33.5916206,116.4118628
-33.60546315,116.4118638
-33.60500622,116.4156206
-33.60526588,116.4217005
-33.60368256,116.4249858
-33.6026592,116.4289504
-33.61269405,116.4289536
-33.61284066,116.4390307
-33.62191474,116.438843
-33.62208764,116.4507627
-33.61841865,116.4507625
-33.61841795,116.459433
-33.62385793,116.4594338
-33.62385505,116.4730529
-33.64019029,116.473056
-33.64018487,116.475942
-33.64097946,116.4778236
-33.64106249,116.4804468
-33.64230488,116.48478
-33.66661975,116.4847624
-33.66663081,116.4978847
-33.65919599,116.497889
-33.65920521,116.5326008
-33.67322381,116.532601
-33.67298164,116.5562735
-33.66765562,116.5562727
-33.6676506,116.5742241
-33.6667215,116.574233
-33.66570731,116.5748424
-33.6653709,116.5748126
-33.6654074,116.5750464
-33.66508299,116.5750507
-33.6646695,116.5762479
-33.6646277,116.5776787
-33.6643996,116.578681
-33.6641201,116.5792785
-33.6644527,116.5817988
-33.6651773,116.5831106
-33.6657386,116.5833334
-33.6657878,116.5830821
-33.6667799,116.5837423
-33.6692148,116.5858136
-33.6696835,116.5858844
-33.6703437,116.5863799
-33.67091959,116.5864734
-33.6710875,116.5862595
-33.6717461,116.5871381
-33.67179411,116.5877684
-33.6732214,116.5896771
-33.6737579,116.591257
-33.6742096,116.5912729
-33.67378991,116.5927188
-33.67336079,116.5931528
-33.6732121,116.5936972
-33.6733133,116.59428
-33.675265,116.5975778
-33.6764166,116.6005883
-33.6771898,116.6013877
-33.6779077,116.6018345
-33.6780567,116.6013657
-33.6783897,116.6019367
-33.6783999,116.6022895
-33.67816701,116.6028847
-33.67824,116.6031256
-33.6775066,116.6034783
-33.6773878,116.6039829
-33.675261,116.6054221
-33.6747829,116.6056008
-33.6743026,116.6064905
-33.67276879,116.6079197
-33.67231341,116.6076445
-33.6716191,116.6080113
-33.6706508,116.6089155
-33.67026879,116.6088145
-33.6694547,116.6093602
-33.66863249,116.6118745
-33.6686585,116.6125363
-33.66918529,116.6137721
-33.6691244,116.6141204
-33.6687723,116.6144244
-33.6684856,116.614283
-33.6690485,116.615804
-33.66967631,116.6166856
-33.6703159,116.6167855
-33.6709736,116.6165829
-33.6724021,116.6156693
-33.67359019,116.6145912
-33.6740266,116.613779
-33.67581291,116.6121304
-33.6754694,116.6121377
-33.6756382,116.6119372
-33.67611099,116.6120977
-33.67658561,116.6120499
-33.6775267,116.6116862
-33.6782214,116.6111067
-33.6783111,116.610821
-33.6780521,116.6103714
-33.67791989,116.6108228
-33.67775761,116.6107721
-33.6776372,116.610436
-33.6779795,116.6100578
-33.6784287,116.6102726
-33.67924349,116.6114673
-33.680181,116.6152808
-33.6805603,116.616061
-33.6807988,116.6160371
-33.68086149,116.6162708
-33.6802673,116.6169582
-33.68010969,116.6169132
-33.6799148,116.6171481
-33.6799447,116.6175645
-33.68008379,116.6177979
-33.6802983,116.6177399
-33.68031381,116.6181107
-33.6799577,116.6217816
-33.6802003,116.6215238
-33.680299,116.6210383
-33.6803293,116.6215974
-33.68031641,116.6225817
-33.68001049,116.6234306
-33.6799867,116.6241093
-33.6802641,116.6252385
-33.6801696,116.6255585
-33.6799889,116.6257647
-33.67991711,116.6256851
-33.6799425,116.6261815
-33.6806698,116.6268745
-33.68099039,116.6267216
-33.6824382,116.6274516
-33.6830275,116.6274918
-33.6844555,116.6287752
-33.68435861,116.62986
-33.68367109,116.6309101
-33.6836741,116.631107
-33.6840159,116.6313224
-33.6840062,116.6325965
-33.68363949,116.6328349
-33.6835312,116.6336359
-33.6837547,116.6340045
-33.6841126,116.6339159
-33.6842533,116.6342543
-33.684168,116.6353305
-33.6837472,116.6354476
-33.68387009,116.636424
-33.6844705,116.6378104
-33.6846519,116.6379344
-33.68468069,116.6377083
-33.68510851,116.6379655
-33.68567769,116.6387682
-33.68589831,116.638845
-33.6859963,116.6386915
-33.68645419,116.6389583
-33.688118,116.6385404
-33.6884814,116.6388271
-33.6886766,116.6386836
-33.6892446,116.6387782
-33.6902953,116.6383429
-33.6909082,116.6382662
-33.6926874,116.6369417
-33.6936761,116.6365095
-33.6941225,116.6358284
-33.6947379,116.6358087
-33.69548071,116.6361138
-33.6958102,116.6370256
-33.695726,116.6376195
-33.6956154,116.6373061
-33.6953686,116.6385656
-33.6954524,116.6386623
-33.6955234,116.6384566
-33.6957324,116.6389722
-33.6956452,116.6393464
-33.6959736,116.6398987
-33.69584389,116.6408139
-33.69598811,116.6411814
-33.6958095,116.6412906
-33.6952057,116.6412047
-33.6951254,116.6414618
-33.69545029,116.642465
-33.6952035,116.6428856
-33.6953565,116.6433499
-33.69513129,116.6442483
-33.6955012,116.6452187
-33.696234,116.6453784
-33.69665461,116.6456563
-33.6977152,116.6478124
-33.69780391,116.6496699
-33.6982982,116.6515372
-33.6986338,116.6521066
-33.69885759,116.6519716
-33.69868639,116.6513243
-33.6991886,116.6517619
-33.69988631,116.6529977
-33.7000071,116.6535737
-33.69990521,116.6543796
-33.6992903,116.6554351
-33.6990363,116.6554575
-33.69891569,116.6558262
-33.6985485,116.6559076
-33.6979324,116.6565293
-33.69758151,116.6564108
-33.6972286,116.656495
-33.6968755,116.657304
-33.696711,116.6582094
-33.6967823,116.65832
-33.69699261,116.6576
-33.6972682,116.6580613
-33.69773169,116.6609161
-33.6968083,116.6625493
-33.69687819,116.6636934
-33.6976397,116.6656739
-33.6978431,116.6658815
-33.6992478,116.6702225
-33.6997109,116.6712254
-33.6998182,116.6712249
-33.6997252,116.6703548
-33.7000262,116.6705164
-33.7000572,116.6722857
-33.7002404,116.6730014
-33.70012761,116.6736496
-33.69988501,116.6739245
-33.6995309,116.6739587
-33.6988664,116.6743579
-33.6980655,116.6754968
-33.6981356,116.6758418
-33.69821379,116.6756646
-33.6984674,116.6759576
-33.69861131,116.6771528
-33.69857139,116.677407
-33.6982904,116.6775764
-33.6982964,116.6780501
-33.6980782,116.6785418
-33.69776329,116.678543
-33.6976426,116.6788887
-33.6980504,116.6797948
-33.6985098,116.6803039
-33.69869329,116.6802547
-33.6990208,116.6805332
-33.6993115,116.6813055
-33.69921199,116.6815998
-33.6997072,116.6828687
-33.6994853,116.6838835
-33.6997389,116.6844832
-33.6995464,116.6847593
-33.69960119,116.6849617
-33.70058121,116.6854933
-33.7004541,116.6852255
-33.7006447,116.6851277
-33.700798,116.6853897
-33.7005114,116.6885473
-33.7002613,116.6886937
-33.69937641,116.688734
-33.6990609,116.6884726
-33.69837371,116.6883952
-33.6980103,116.6880683
-33.6967353,116.6876248
-33.6957483,116.6878567
-33.6941889,116.6890666
-33.69424419,116.6892377
-33.69375721,116.6900328
-33.6935427,116.6912327
-33.69295789,116.6924462
-33.6931106,116.6926392
-33.6927313,116.6931526
-33.6908763,116.6931763
-33.6907203,116.6935638
-33.6902212,116.6936793
-33.6899444,116.6933332
-33.68982419,116.6928216
-33.68947171,116.6925838
-33.68902631,116.6925289
-33.6875837,116.6931432
-33.6863681,116.6943246
-33.68623679,116.6951407
-33.6866934,116.6949039
-33.68669049,116.6945871
-33.68689401,116.6945853
-33.6868948,116.694882
-33.6866145,116.6953539
-33.6868292,116.6953588
-33.68672,116.6955989
-33.6862882,116.6958626
-33.6863281,116.695446
-33.68611109,116.6953556
-33.6845219,116.6971018
-33.684228,116.6978419
-33.6841067,116.6989723
-33.6841656,116.7012452
-33.6845383,116.7031389
-33.6849117,116.7036126
-33.6852034,116.7044923
-33.6852099,116.7055165
-33.6840858,116.7089784
-33.6835573,116.709431
-33.68311009,116.7102422
-33.683154,116.7106672
-33.68346,116.7109144
-33.6830961,116.7118844
-33.68282211,116.7135195
-33.6828057,116.715728
-33.68358021,116.7174432
-33.6835666,116.7177771
-33.68334011,116.7178093
-33.6832837,116.7181775
-33.68373311,116.7196342
-33.6839392,116.7200872
-33.6842925,116.720203
-33.68443869,116.7204965
-33.6844153,116.7207134
-33.6842003,116.7205457
-33.6844917,116.7219723
-33.6842178,116.7220379
-33.6844917,116.7241409
-33.68578711,116.7276877
-33.6856787,116.7285495
-33.6853677,116.7291259
-33.6849968,116.729708
-33.68424903,116.7302416
-33.68441932,116.7305751
-33.68380372,116.7319868
-33.68307914,116.7324844
-33.68257383,116.73377
-33.68195658,116.7340259
-33.68180805,116.7348481
-33.68198819,116.7354211
-33.68239467,116.7358707
-33.68335876,116.7360446
-33.6842907,116.7368065
-33.68501376,116.7369327
-33.68548328,116.7367401
-33.68659951,116.7366682
-33.68717365,116.7363183
-33.68823545,116.7364492
-33.68903747,116.7366922
-33.68934598,116.737065
-33.68967018,116.7369613
-33.69002847,116.7371885
-33.69098984,116.7372027
-33.69110711,116.7373907
-33.69244243,116.7371469
-33.69269873,116.737637
-33.69346721,116.7378144
-33.69380445,116.7382357
-33.69393413,116.7386492
-33.69433626,116.7392929
-33.69466825,116.7394945
-33.69558045,116.7410899
-33.69561304,116.741846
-33.69627967,116.7435164
-33.6966127,116.7453704
-33.69651793,116.7456846
-33.69675551,116.7463802
-33.69675761,116.7474019
-33.69700693,116.748009
-33.69720039,116.7481283
-33.69729483,116.7488187
-33.69734402,116.7495491
-33.6971633,116.749835
-33.69707539,116.7511851
-33.69765657,116.7519398
-33.69785379,116.7527497
-33.69820935,116.7528143
-33.69841506,116.7530991
-33.69858657,116.7529787
-33.69914995,116.753194
-33.69970695,116.7542739
-33.70010648,116.754722
-33.70032909,116.7547248
-33.70073719,116.7552214
-33.70108253,116.7553727
-33.70185595,116.7564315
-33.70309322,116.7566825
-33.70391542,116.7574964
-33.70432933,116.7581317
-33.70447396,116.7589019
-33.70555872,116.7598151
-33.70685047,116.7604451
-33.7071303,116.7608268
-33.70733059,116.7607863
-33.70770423,116.7615701
-33.70818623,116.761643
-33.70855244,116.7622871
-33.70919465,116.7625593
-33.70950318,116.7629866
-33.70988478,116.7629513
-33.71040372,116.763632
-33.7109577,116.7651776
-33.71131518,116.7650025
-33.71282891,116.7657262
-33.71255156,116.7653873
-33.71261787,116.7651359
-33.71295656,116.765115
-33.71329843,116.7655137
-33.71364457,116.7656441
-33.71413796,116.7666989
-33.71400394,116.7690056
-33.71478357,116.7700682
-33.71479992,116.7698826
-33.71517029,116.7702213
-33.71519028,116.7707065
-33.71497351,116.7708698
-33.71483955,116.7706703
-33.71469894,116.7707421
-33.71496499,116.771415
-33.71525056,116.7736436
-33.71564949,116.7739594
-33.71582208,116.7744128
-33.71574313,116.7755947
-33.71531017,116.7762438
-33.71535025,116.7772999
-33.71606957,116.7780316
-33.71774855,116.7789494
-33.71853734,116.7798661
-33.71899056,116.779897
-33.71912376,116.7796854
-33.7195486,116.7798185
-33.71991224,116.7800674
-33.71999632,116.7804083
-33.72072467,116.780856
-33.72092959,116.7814007
-33.72097924,116.7825025
-33.72075108,116.7829826
-33.72078279,116.7833851
-33.72105326,116.7839068
-33.72127254,116.7837978
-33.72134905,116.7839032
-33.7213232,116.7841288
-33.72107504,116.7840837
-33.72198069,116.7849921
-33.72248396,116.7863297
-33.72364269,116.7873745
-33.72397332,116.7882158
-33.73711449,116.7726318
-33.74456375,116.7815447
-33.74461637,116.7817888
-33.76508622,116.7818161
-33.76508611,116.7825377
-33.77491535,116.7825384
-33.77491575,116.7783382
-33.79074073,116.7783367
-33.79073891,116.77621
-33.80887475,116.7761925
-33.80887639,116.7782728
-33.81006871,116.7758132
-33.81707811,116.7758075
-33.81707833,116.7761855
-33.83288546,116.7761735
-33.83288424,116.7738442
-33.8581118,116.7738101
-33.85883186,116.7704528
-33.89590653,116.7738041
-33.8959082,116.7765497
-33.9128203,116.7765421
-33.91282051,116.776107
-33.91717689,116.7761082
-33.91715697,116.7763258
-33.92240441,116.7763274
-33.9231193,116.7757714
-33.92555227,116.7692391
-33.94121749,116.7544349
-33.94151067,116.7544352
-33.94775022,116.7485295
-33.94836475,116.7480424
-33.94942709,116.7475512
-33.94948273,116.7199563
-33.9605666,116.7199525
-33.96056658,116.723654
-33.96074795,116.7238716
-33.96179795,116.7238713
-33.9625845,116.7227896
-33.96661499,116.7227882
-33.96661584,116.7284399
-33.9698809,116.7284397
-33.98083866,116.7295741
-33.98083556,116.7408951
-33.97865424,116.7408938
-33.97865106,116.7485127
-33.99059408,116.7485183
-33.99274222,116.7494027
-33.99421273,116.7496412
-33.99685718,116.7485409
-33.9984363,116.747554
-33.99990365,116.7470887
-34.00794325,116.7470896
-34.01498905,116.7449676
-34.01994169,116.7473381
-34.02346955,116.7500813
-34.02952141,116.7527181
-34.03194408,116.7532735
-34.03194479,116.7597333
-34.0515731,116.7597425
-34.05152512,116.7822427
-34.07795776,116.7822987
-34.08694485,116.7796058
-34.11153909,116.7796046
-34.1115474,116.8062993
-34.11219522,116.805841
-34.11311003,116.8047972
-34.11351437,116.8030966
-34.11321899,116.8028099
-34.113262,116.8019008
-34.11355452,116.8002863
-34.11390151,116.7998676
-34.11428866,116.7997787
-34.11508912,116.8001386
-34.11538451,116.8001156
-34.11635928,116.8010692
-34.11705331,116.8012785
-34.11794094,116.8013015
-34.11832238,116.8015453
-34.11885582,116.8010204
-34.11919997,116.8002318
-34.11989402,116.8001027
-34.12029267,116.7994803
-34.12094942,116.7990616
-34.12106128,116.798706
-34.12077162,116.7980062
-34.12089781,116.7975903
-34.12079299,116.7970929
-34.12117266,116.7962521
-34.12113198,116.7959064
-34.12076585,116.7955403
-34.12066413,116.7951639
-34.12211424,116.793704
-34.12260864,116.7943923
-34.12199215,116.802207
-34.13218869,116.8217713
-34.14048082,116.8422222
-34.17783116,116.8422291
-34.17783135,116.840819
-34.19949353,116.8408278
-34.19969282,116.8424331
-34.21901621,116.8424504
-34.21901724,116.8407327
-34.25130239,116.8407336
-34.25130311,116.7873198
-34.25550353,116.7690076
-34.25728252,116.740127
-34.2566723,116.732947
-34.25717213,116.7178831
-34.25654265,116.7166062
-34.25602909,116.7100833
-34.25626057,116.7076531
-34.25435089,116.6922027
-34.25700642,116.6841067
-34.25709506,116.6831574
-34.25758675,116.6827226
-34.25759596,116.6672298
-34.22501121,116.6672331
-34.22474084,116.6658213
-34.22146677,116.6606516
-34.22060518,116.6585263
-34.22043288,116.6562287
-34.22054779,116.6539311
-34.22129454,116.6527248
-34.22152431,116.6511739
-34.22089254,116.6444534
-34.22129465,116.6426728
-34.22106492,116.6407198
-34.22123725,116.6394561
-34.22135218,116.6351481
-34.2219266,116.63331
-34.22198406,116.6316443
-34.22162149,116.6298888
-34.22173892,116.6255844
-34.2223797,116.6242293
-34.22492478,116.6199949
-34.22576145,116.6175711
-34.22609307,116.6123388
-34.22615759,116.5141845
-34.22254519,116.514157
-34.22132558,116.5139925
-34.22054049,116.5136031
-34.21710523,116.5104315
-34.21497008,116.5092662
-34.21125081,116.5062022
-34.21037933,116.5057044
-34.20955491,116.5057844
-34.20464474,116.5106758
-34.19972069,116.5162571
-34.19467217,116.5224655
