-19.91622566,120.0641177
-19.84925111,120.0439519
-19.83649806,120.0760581
-19.83730806,120.1608811
-19.765235,120.3801169
-19.60487388,120.8490161
-19.41674112,121.1378761
-19.006925,121.4703389
-18.68442306,121.5400219
-18.54622805,121.6530739
-18.45217612,121.73378
-18.40315694,121.7797889
-18.38943194,121.841035
-18.36184306,121.9551419
-18.28831389,122.0264819
-18.14562305,122.1061389
-17.97098539,122.1224671
-17.7829064,122.1294368
-17.57581918,122.0932331
-17.48831116,122.085178
-17.39172656,122.0874889
-17.33472069,122.0908176
-17.27940007,122.1064541
-17.10447447,122.1693192
-17.02233112,122.2546065
-16.99567093,122.2899132
-16.94442767,122.319091
-16.86487563,122.4329307
-16.73929305,122.5280219
-16.72098611,122.5476231
-16.67932389,122.6614169
-16.58838111,122.6883869
-16.34106753,122.8956743
-16.24012314,123.0202738
-16.18587857,123.0704285
-16.35860756,123.267182
-16.61790667,123.2286125
-16.85868583,123.4029416
-17.07632275,123.4399753
-17.18282198,123.4862567
-17.23405797,123.36883
-17.23363438,123.3680403
-17.23320341,123.3677215
-17.23174023,123.367336
-17.23104889,123.3674907
-17.23048722,123.3667392
-17.23053746,123.366477
-17.23072541,123.3662175
-17.23278785,123.3650596
-17.23325472,123.36459
-17.23371737,123.3643833
-17.23396902,123.3644358
-17.23485732,123.3649056
-17.2347735,123.3658608
-17.23590386,123.3684873
-17.23663476,123.3687392
-17.23679804,123.3685746
-17.23696578,123.3622159
-17.23640068,123.3609375
-17.23656449,123.3598681
-17.23741839,123.3596886
-17.2379411,123.3615153
-17.23858565,123.3626915
-17.23886309,123.3627751
-17.23919116,123.3623502
-17.2393515,123.3608941
-17.23926981,123.3587641
-17.23868401,123.3580364
-17.23715658,123.3573164
-17.23400287,123.3566932
-17.2338373,123.2747703
-17.23316615,123.1338305
-17.23308856,123.0289463
-17.36597956,123.0289687
-17.36597393,123.1141426
-17.45975006,123.1141424
-17.45974495,123.1652438
-17.5372664,123.1652439
-17.53726963,122.9960816
-17.81508143,122.9960907
-17.81508143,123.1482964
-18.27212639,123.1482964
-18.27221482,123.3486242
-18.49819074,123.3486263
-18.49819077,123.5157245
-18.66325909,123.5157264
-18.66326032,123.404249
-18.75413193,123.40425
-18.75413007,123.5659575
-19.5,123.5663025
-19.79412488,123.5659609
-19.79519571,123.3323255
-19.79596116,123.0986875
-19.7964212,122.8650478
-19.79657582,122.6314071
-19.79642503,122.3977664
-19.79596883,122.1641267
-19.79520721,121.9304887
-19.79414022,121.6968533
-19.85285587,121.6968541
-19.85292255,121.5776211
-19.85292339,121.501312
-19.82676952,121.5013114
-19.82692158,121.4232027
-19.7944021,121.4231398
-19.79466871,121.1139284
-19.90664267,121.1139287
-19.90664278,120.7866894
-19.8750245,120.7866894
-19.87502892,120.6848073
-20.07001617,120.6668691
-20.07022912,120.3364748
-20.07001805,120.0641329
-19.91622566,120.0641177

-17.516025,118.8701411
-17.47350112,118.8963139
-17.44630194,118.9388339
-17.45235,118.9817539
-17.48643193,119.0152581
-17.61792389,119.0294281
-17.67231389,119.0047031
-17.70496612,118.9630111
-17.69987,118.8970489
-17.63623111,118.8382089
-17.59011388,118.8335269
-17.516025,118.8701411
-16.79319619,122.0979831
-16.78645274,122.1700435
-16.82964097,122.2410168
-16.91092456,122.2675149
-16.96756977,122.2412322
-16.97963916,122.1745125
-16.87920726,122.0346663
-16.84722325,122.0228044
-16.81307817,122.0340499
-16.79346794,122.0614128
-16.79319619,122.0979831
-17.196415,119.3258439
-17.19697695,119.3630061
-17.218355,119.3974239
-17.30716,119.4342019
-17.39954112,119.4218839
-17.44401389,119.3645719
-17.4270289,119.3052661
-17.35980306,119.262925
-17.24191111,119.2773111
-17.196415,119.3258439
-14.02593389,121.9373061
-14.02223305,121.9961119
-14.07565611,122.029125
-14.14894389,122.0180269
-14.20237306,121.9637739
-14.26341806,121.8187231
-14.23915611,121.7371181
-14.1856839,121.6749369
-14.147585,121.6643411
-14.08212889,121.6735311
-14.00043111,121.7339869
-13.99171195,121.8047119
-14.01613194,121.8418011
-14.06462195,121.8434069
-14.10310889,121.8204361
-14.11915694,121.7896981
-14.14696499,121.7959311
-14.15282389,121.828485
-14.10454501,121.9233839
-14.05696111,121.9176411
-14.02593389,121.9373061

