-32.7927311,115.7151741
-32.79392559,115.7147068
-32.79391294,115.7230073
-32.79459552,115.7257913
-32.79390617,115.7268699
-32.79390187,115.7292044
-32.79304939,115.7292025
-32.79162797,115.7314381
-32.7915977,115.7461546
-32.79076455,115.7461518
-32.79072911,115.7593822
-32.79302024,115.7578224
-32.79715413,115.7526128
-32.8014561,115.7526087
-32.79887644,115.7614181
-32.79694504,115.7718833
-32.7974079,115.7772673
-32.79701087,115.7780604
-32.79639797,115.780652
-32.79394373,115.7855052
-32.79394345,115.7866552
-32.79306852,115.7890443
-32.79289021,115.7919816
-32.79298602,115.7954179
-32.79259928,115.7962443
-32.79202921,115.7968542
-32.78920332,115.7986543
-32.78870673,115.7992886
-32.78693244,115.8036122
-32.78673799,115.8044965
-32.78695358,115.8053558
-32.79112465,115.8115466
-32.79186233,115.8119177
-32.79403578,115.8121368
-32.79403561,115.814741
-32.79790125,115.8147417
-32.7979024,115.8245094
-32.79687012,115.8245096
-32.7966215,115.8269742
-32.79669595,115.8274845
-32.79733906,115.8286275
-32.79780359,115.8342971
-32.79808568,115.8349029
-32.79842524,115.8393421
-32.7979418,115.8414712
-32.79794264,115.8421416
-32.79854692,115.8443412
-32.79859406,115.8453272
-32.79773378,115.8486463
-32.7953036,115.8486471
-32.79530145,115.8574513
-32.79422595,115.8574837
-32.79422608,115.8689203
-32.79066698,115.8689226
-32.79066723,115.872028
-32.79181558,115.8720279
-32.79179614,115.8950613
-32.79203484,115.8956896
-32.79180847,115.8962772
-32.79139122,115.94895
-32.783517,115.9489209
-32.78292908,115.9513539
-32.78289307,115.9523778
-32.78317517,115.9541879
-32.78266556,115.956242
-32.78278991,115.9574986
-32.78302696,115.9578238
-32.78295795,115.9580708
-32.78228005,115.9583192
-32.7821528,115.9590059
-32.78159451,115.9591506
-32.78060248,115.9597592
-32.7799283,115.9606361
-32.77896059,115.960849
-32.7786,115.9610868
-32.77746338,115.9621766
-32.77683431,115.9630326
-32.77671254,115.963954
-32.77421227,115.9664148
-32.77270292,115.9690921
-32.77212701,115.9697389
-32.77129856,115.9698862
-32.77045897,115.9698222
-32.76944342,115.9686328
-32.76841285,115.9683564
-32.76855615,115.9682319
-32.76841105,115.9681375
-32.76800658,115.968313
-32.76787903,115.9681597
-32.76749194,115.9682549
-32.76691658,115.9679412
-32.76678797,115.9676598
-32.76613984,115.9683666
-32.76598166,115.9688755
-32.7655051,115.9690572
-32.76513075,115.9690561
-32.76454168,115.9687213
-32.76447278,115.9680228
-32.76379199,115.968052
-32.76387159,115.9678589
-32.76327267,115.9679726
-32.76328882,115.9677429
-32.76163287,115.968701
-32.76158727,115.9694469
-32.7610721,115.9698766
-32.76097561,115.9703566
-32.76071142,115.9705981
-32.76079069,115.9711354
-32.76066687,115.9715463
-32.76116141,115.9723414
-32.76258819,115.9731635
-32.76504814,115.9739252
-32.76591031,115.9745559
-32.76750725,115.9745856
-32.76839835,115.9743458
-32.76873362,115.9745288
-32.76923786,115.974957
-32.76969095,115.9757617
-32.76974262,115.9765619
-32.77002018,115.9768577
-32.77000179,115.977365
-32.77055389,115.9775883
-32.77076073,115.9780611
-32.77068651,115.9783609
-32.77126251,115.9792992
-32.77243523,115.9798517
-32.77320714,115.9799283
-32.77377588,115.9805411
-32.77431788,115.9828572
-32.77425631,115.9841605
-32.77540509,115.9851137
-32.77659838,115.9866263
-32.77742615,115.9890841
-32.7781268,115.9897884
-32.77807355,115.9905076
-32.77909395,115.9929755
-32.7792543,115.9937974
-32.77903933,115.9945115
-32.77898651,115.9957987
-32.77943358,115.9975609
-32.77919216,115.9978252
-32.77928974,115.9987477
-32.77917387,115.9994857
-32.77937234,116.0000548
-32.77934244,116.0008292
-32.77920536,116.0011725
-32.77888666,116.0013629
-32.77810653,116.001377
-32.77738312,116.0011501
-32.77665672,116.0005496
-32.77588258,116.0001846
-32.77549568,116.0003064
-32.77451968,116.0000771
-32.7741098,116.0001457
-32.77254038,115.9990262
-32.77214334,115.9984434
-32.77155979,115.9982257
-32.77088869,115.99834
-32.77041432,115.9982385
-32.76883493,115.9992598
-32.76796605,115.9994564
-32.76764008,115.9998605
-32.76741894,115.9998416
-32.76693911,116.0001834
-32.76623999,116.0001807
-32.76553207,115.9996496
-32.76499041,115.999597
-32.76523532,115.9992099
-32.76516494,115.9988744
-32.7638565,115.9977096
-32.76260124,115.9980922
-32.76166719,115.998594
-32.76053573,115.9986709
-32.76007153,115.9992687
-32.75982553,116.0000775
