-11.952546,134.760803
-11.955339,134.763705
-11.995509,134.764269
-11.838717,135.115926
-11.643295,135.133826
-11.956950,135.262252
-11.430688,136.166920
-10.951542,136.756582
-11.029956,136.908591
-11.699207,136.885719
-11.947259,136.769913
-12.291349,137.085545
-12.854479,136.694044
-13.090191,136.720024
-13.621058,137.018123
-14.376126,136.996884
-14.306046,136.277647
-14.147189,136.239378
-13.953129,136.313627
-13.861371,136.106306
-13.763464,136.085043
-13.695816,136.100504
-13.639299,136.145313
-13.513580,136.077081
-13.448024,136.034725
-13.383178,135.983335
-13.382451,135.920958
-13.565247,135.501141
-13.773551,135.501394
-14.069215,135.501806
-14.322580,135.502152
-14.000000,135.000000
-13.001620,135.000000
-12.883335,135.000000
-12.883293,134.791755
-12.597713,134.791748
-12.590623,134.790262
-12.584579,134.786888
-12.580525,134.782758
-12.578506,134.780624
-12.576334,134.778757
-12.568582,134.774722
-12.565678,134.773638
-12.561851,134.772371
-12.554391,134.772654
-12.550720,134.772473
-12.547129,134.771897
-12.538861,134.768710
-12.535152,134.766669
-12.233333,134.766667
-12.170000,134.805833
-12.108889,134.806389
-12.068889,134.727222
-12.009167,134.723611
-11.952546,134.760803
