-37.74652867,145.1202361
-37.7459961,145.1201945
-37.74560523,145.1201432
-37.74530339,145.1200826
-37.74530172,145.1200845
-37.74506572,145.1199476
-37.7447821,145.1199409
-37.74458956,145.1200302
-37.74430532,145.1202115
-37.74400296,145.1204095
-37.74367891,145.1206281
-37.74335124,145.1208028
-37.743186,145.1208767
-37.74297741,145.1209657
-37.74273107,145.1210561
-37.74248173,145.1211603
-37.74221614,145.1212675
-37.74199271,145.1214055
-37.74183374,145.1214784
-37.74168614,145.1214705
-37.74168151,145.1214715
-37.74147378,145.1215975
-37.74121665,145.1217816
-37.74112378,145.1218847
-37.74108585,145.1219286
-37.74100925,145.122021
-37.74094459,145.1220937
-37.74091404,145.1221355
-37.74089013,145.1221665
-37.74086614,145.1221949
-37.74083089,145.1222418
-37.74077314,145.1223305
-37.74074445,145.1223782
-37.74066958,145.1224961
-37.7406265,145.1225605
-37.74059366,145.1226169
-37.7405591,145.1226732
-37.74053633,145.1227246
-37.7405086,145.1227845
-37.74048341,145.1228444
-37.74043753,145.122982
-37.74041492,145.123055
-37.74039582,145.1231314
-37.74038179,145.1231933
-37.74036761,145.1232646
-37.74035155,145.1233581
-37.74034141,145.1234399
-37.74032212,145.1235677
-37.7403136,145.1236455
-37.74030122,145.1237147
-37.74029079,145.1238037
-37.74028368,145.1238586
-37.74028162,145.1238984
-37.74028136,145.1239814
-37.7402826,145.1240699
-37.74028417,145.1241382
-37.74029027,145.1242292
-37.74029274,145.1243017
-37.74026672,145.1245502
-37.74025985,145.124635
-37.74025026,145.1247304
-37.74023561,145.1248162
-37.74021843,145.1249062
-37.74020614,145.1249891
-37.74019212,145.1250718
-37.74018266,145.1251339
-37.74017805,145.1252076
-37.74017716,145.1252682
-37.74018094,145.1253229
-37.74018066,145.1253705
-37.74018863,145.125443
-37.74020827,145.1255047
-37.74022597,145.1255863
-37.74023666,145.1256426
-37.74025204,145.1257089
-37.7402699,145.1258028
-37.74029099,145.1258976
-37.7403043,145.1259733
-37.74033626,145.1261136
-37.74040998,145.1263655
-37.74047551,145.126564
-37.74054476,145.1267715
-37.74075998,145.1272929
-37.74089851,145.127605
-37.74106007,145.1279539
-37.74143196,145.1288278
-37.74160384,145.1292718
-37.74174593,145.1296657
-37.74181613,145.1298577
-37.74235811,145.1313115
-37.74274563,145.1325091
-37.74281872,145.1332554
-37.74245418,145.1339281
-37.74188534,145.1343869
-37.74182332,145.1344354
-37.74174694,145.1344907
-37.74167101,145.1345573
-37.74158768,145.1346183
-37.74152606,145.1346669
-37.74145483,145.134725
-37.74137777,145.1347851
-37.74120344,145.1349331
-37.74115659,145.1349822
-37.74115017,145.1349908
-37.74112251,145.1350282
-37.74109344,145.1350927
-37.74106036,145.1351831
-37.74103195,145.1352663
-37.74098364,145.1354034
-37.74090365,145.1356122
-37.74089035,145.1356609
-37.74086521,145.1357529
-37.74081715,145.1358497
-37.74080126,145.1358901
-37.74069063,145.1361644
-37.74055933,145.1364354
-37.74048101,145.1365531
-37.74037575,145.1366519
-37.74021776,145.1367428
-37.74020297,145.1367513
-37.73999668,145.1368408
-37.73985508,145.1369254
-37.73967689,145.1370328
-37.73949721,145.1370912
-37.73926688,145.137166
-37.73881887,145.1372952
-37.73841674,145.1376025
-37.73826466,145.1381622
-37.73831038,145.1386392
-37.7383927,145.1390684
-37.7384624,145.1396097
-37.73848775,145.1397589
-37.73854584,145.1400034
-37.73862063,145.1405334
-37.73872326,145.1410558
-37.73885626,145.1417001
-37.73894365,145.1423618
-37.73892948,145.1429213
-37.73880662,145.1437325
-37.73871918,145.1445367
-37.73870111,145.1446188
-37.73869237,145.1448108
-37.73866607,145.1450617
-37.7386019,145.1454383
-37.73844224,145.145969
-37.73826978,145.1462963
-37.7379557,145.1468987
-37.7378372,145.147123
-37.7377188,145.1473175
-37.73764426,145.1474575
-37.73754278,145.1475809
-37.73749303,145.1476464
-37.73745361,145.1477035
-37.73741884,145.1477582
-37.73738408,145.1478289
-37.73735691,145.1479223
-37.73734232,145.1479937
-37.7373325,145.1480642
-37.73730763,145.1481317
-37.73727511,145.1482105
-37.7372505,145.148301
-37.73722857,145.1484243
-37.73723547,145.1485111
-37.73724565,145.148552
-37.73726547,145.1486316
-37.73730006,145.1487062
-37.737339,145.1487763
-37.7375094,145.1489867
-37.73751982,145.1489987
-37.73764505,145.1491057
-37.73784647,145.1491373
-37.73795096,145.1491513
-37.73809796,145.149183
-37.73820158,145.1492517
-37.73827121,145.1493392
-37.73834425,145.1494414
-37.73842971,145.1496676
-37.73844561,145.1497582
-37.73842429,145.1499653
-37.73835324,145.1501273
-37.73821094,145.1502546
-37.7380056,145.1503738
-37.73781739,145.150433
-37.73763357,145.1504644
-37.73751947,145.1505106
-37.73739943,145.150569
-37.73724465,145.1506475
-37.73710681,145.1507196
-37.73704769,145.1507513
-37.73694047,145.1507873
-37.73677695,145.150842
-37.7367274,145.1508598
-37.7366098,145.1509252
-37.7364796,145.1509973
-37.73640252,145.1510396
-37.73633966,145.1510779
-37.73630999,145.1511059
-37.7361116,145.1512894
-37.73595442,145.1514339
-37.73587625,145.1515079
-37.73581327,145.1515794
-37.73573559,145.1516597
-37.73565958,145.1517491
-37.73560294,145.1518281
-37.73548917,145.1520014
-37.73543435,145.1520858
-37.73540533,145.1521264
-37.73525204,145.1523742
-37.73507548,145.1526035
-37.73481664,145.152923
-37.73472689,145.1530229
-37.73443275,145.1533544
-37.73427192,145.1535517
-37.73418843,145.1537318
-37.73418375,145.1538135
-37.73417777,145.1539136
-37.73416961,145.1540675
-37.73416216,145.1542032
-37.73415097,145.1543133
-37.73411624,145.1545181
-37.73406981,145.1547187
-37.73403204,145.1549072
-37.73399849,145.1550859
-37.73396962,145.1552593
-37.73395367,145.155369
-37.73397332,145.155484
-37.73403033,145.1556122
-37.73408352,145.1557232
-37.73414563,145.1558291
-37.73420527,145.1559381
-37.73429831,145.1561043
-37.73442726,145.1563319
-37.73454732,145.1565398
-37.73464195,145.1567033
-37.73474292,145.1568853
-37.7348696,145.1571021
-37.73499432,145.1573163
-37.73512034,145.1575456
-37.73522841,145.1577465
-37.73536229,145.1579792
-37.73548968,145.1582029
-37.7356375,145.1584263
-37.73574304,145.1585859
-37.7358986,145.158821
-37.73602743,145.1590158
-37.73613296,145.1591753
-37.73636908,145.1595807
-37.73657229,145.1599333
-37.73666066,145.1600867
-37.7367551,145.1602186
-37.73687582,145.1603785
-37.73697274,145.1605068
-37.73708301,145.1606529
-37.73729375,145.160974
-37.73739055,145.1611217
-37.73746141,145.1612298
-37.73746408,145.1612371
-37.73749119,145.1613107
-37.73750911,145.1613694
-37.73761645,145.1618495
-37.73775084,145.1622136
-37.73779301,145.1624853
-37.73754837,145.1627226
-37.73743892,145.1628011
-37.73735286,145.1628486
-37.73724263,145.162917
-37.73710166,145.1629951
-37.73687177,145.1631194
-37.73668678,145.1632003
-37.73653129,145.1632673
-37.73638473,145.163324
-37.73621186,145.1633815
-37.73604595,145.1634431
-37.73584984,145.1635114
-37.7357311,145.1635571
-37.73559609,145.1636176
-37.73540652,145.1637261
-37.73531387,145.1637868
-37.73519485,145.1638743
-37.73508678,145.1639643
-37.73499929,145.1640536
-37.73493346,145.1641379
-37.73482734,145.1642394
-37.73471784,145.1643165
-37.73462361,145.1643844
-37.73454822,145.1644488
-37.7344754,145.1645276
-37.73442134,145.1645985
-37.7343654,145.1646912
-37.73431752,145.1648138
-37.73426888,145.16501
-37.73424331,145.1651593
-37.73422765,145.1653458
-37.73422366,145.165542
-37.73423177,145.1657148
-37.73425267,145.1658965
