-31.18485778,116.9371761
-31.20300851,116.9371478
-31.20300352,116.9324545
-31.20810736,116.9353084
-31.20888778,116.9334223
-31.23131401,116.9334257
-31.23131038,116.9406226
-31.24392311,116.9405996
-31.24867504,116.9354583
-31.25276085,116.9317765
-31.25276107,116.9378871
-31.25864314,116.9378849
-31.2586431,116.9380961
-31.26355229,116.9380943
-31.26340257,116.9408644
-31.26160744,116.9496267
-31.29012093,116.9496195
-31.29012079,116.9498221
-31.30911605,116.9498354
-31.3091197,116.9374318
-31.32231402,116.9450175
-31.32230949,116.9622032
-31.32746338,116.9622054
-31.32746116,116.9688893
-31.33319897,116.9688924
-31.33320034,116.9653783
-31.33701847,116.9653804
-31.33605739,116.966824
-31.336024,116.9710069
-31.3341555,116.9731871
-31.33307542,116.9812186
-31.33362,116.9861656
-31.33496302,116.9875393
-31.33852358,116.9875408
-31.33852567,116.9752505
-31.38156994,116.9752574
-31.38156723,116.9771733
-31.40832191,116.9772231
-31.40831957,116.9896439
-31.42686875,116.9896447
-31.42686989,116.9912646
-31.44821138,116.9911513
-31.44820273,116.9765517
-31.45299362,116.9659639
-31.45916525,116.9517004
-31.45899901,116.9516023
-31.4911208,116.8772854
-31.48236482,116.8722735
-31.4917077,116.850045
-31.49187063,116.8501382
-31.4919505,116.8499481
-31.49335156,116.850749
-31.50237955,116.8292284
-31.48442782,116.818978
-31.49307413,116.7988033
-31.49254215,116.7984994
-31.49653302,116.7889883
-31.49779101,116.7897072
-31.49928618,116.7862157
-31.49495036,116.7836913
-31.50385311,116.762847
-31.49794777,116.7594153
-31.50192191,116.7501077
-31.48890612,116.7425509
-31.49043784,116.7389591
-31.48758834,116.7373058
-31.48845045,116.7352837
-31.49193437,116.7373064
-31.49336279,116.7339533
-31.48881404,116.7314272
-31.49913904,116.7056836
-31.49780214,116.7049291
-31.49980206,116.6999551
-31.4928634,116.6961359
-31.49725553,116.6852411
-31.49560717,116.6843304
-31.4972825,116.680426
-31.48696579,116.6746582
-31.48932207,116.6688266
-31.49202012,116.6679355
-31.4951145,116.660792
-31.49002799,116.6577959
-31.49213745,116.6529328
-31.48795935,116.6504637
-31.50945,116.6001895
-31.5080561,116.6002116
-31.50774744,116.6005988
-31.50661955,116.6013547
-31.4958183,116.5950336
-31.49503167,116.5949197
-31.48329723,116.5972309
-31.47160217,116.5978412
-31.47017836,116.5985885
-31.46727648,116.599504
-31.45526332,116.6040682
-31.45064234,116.6035181
-31.44068687,116.6001196
-31.43905172,116.5986916
-31.43642022,116.5982833
-31.4270223,116.5996053
-31.42543898,116.5986943
-31.42479706,116.5978178
-31.42371732,116.595613
-31.42279288,116.5948095
-31.41799861,116.5920735
-31.41559432,116.5977502
-31.4050664,116.5916974
-31.40105159,116.601186
-31.39517807,116.597809
-31.36356402,116.6050619
-31.36346663,116.6052498
-31.36020339,116.6035716
-31.35880314,116.6063911
-31.22109476,116.6370136
-31.16056323,116.6017055
-31.160571,116.6164902
-31.10421138,116.6164907
-31.1040297,116.6164889
-31.10403054,116.6088648
-31.08924782,116.6088655
-31.08925544,116.5970994
-31.07141077,116.5971024
-31.07141175,116.6125904
-31.03735665,116.612587
-31.03734768,116.6006777
-31.02568595,116.6006847
-31.0256423,116.6004741
-31.01230602,116.6004821
-31.01232194,116.6457866
-31.00492692,116.6598791
-31.00493616,116.6826306
-30.98426516,116.6826382
-30.98426436,116.6818851
-30.98099718,116.6818894
-30.98101034,116.69769
-30.99041446,116.6976801
-30.99042623,116.7132766
-30.99044675,116.7134526
-30.9909367,116.7134872
-30.99093602,116.7204125
-31.00117102,116.7204135
-31.00116933,116.7305282
-30.99914669,116.7305275
-30.99782786,116.7339086
-30.9958891,116.7328894
-30.99584569,116.7330663
-30.99775301,116.7341005
-30.99385982,116.7440795
-30.99733147,116.7459048
-30.99560164,116.7503369
-30.99394898,116.7494675
-30.97704078,116.7921616
-30.97394682,116.7921592
-30.9739165,116.8372395
-30.97351504,116.8465039
-30.97350774,116.8618222
-30.96703523,116.8977928
-30.96704866,116.9114963
-30.95978695,116.9115056
-30.95980706,116.9384476
-30.96048997,116.938447
-30.96049609,116.950203
-30.99571067,116.9501764
-30.99570591,116.935047
-31.00806292,116.9350649
-31.00805648,116.940641
-31.02383933,116.9406351
-31.0238389,116.9395782
-31.03851139,116.9395624
-31.03848691,116.953107
-31.05260572,116.9531391
-31.05261681,116.9462926
-31.07978111,116.9462814
-31.079782,116.9515531
-31.09975173,116.9515484
-31.09975169,116.9513375
-31.09993313,116.9513375
-31.09993422,116.9597823
-31.10080735,116.9597814
-31.10080749,116.9599923
-31.10770736,116.9599865
-31.10788881,116.9597755
-31.10788803,116.9312765
-31.11836713,116.9312748
-31.11836717,116.9372405
-31.12255238,116.9372388
-31.12667939,116.9480793
-31.13140579,116.9380423
-31.16066305,116.9544497
-31.16067047,116.965712
-31.18470532,116.9656796
-31.18485778,116.9371761
