-13.85701191,136.4191031
-13.85679816,136.4190818
-13.85646615,136.4190242
-13.85608032,136.4188986
-13.85579421,136.4187766
-13.85557335,136.4186596
-13.85541162,136.4185199
-13.85514396,136.4185534
-13.85485425,136.4185595
-13.85457966,136.4184979
-13.85437104,136.4183831
-13.85420931,136.4182538
-13.85412498,136.4181505
-13.85409168,136.4181199
-13.8540591,136.4180886
-13.85390286,136.4179151
-13.85382519,136.417828
-13.85374293,136.4177462
-13.85344611,136.4175166
-13.85329446,136.4174057
-13.85314983,136.4172865
-13.85285562,136.4169928
-13.85271252,136.4168408
-13.85256753,136.4166918
-13.85213103,136.4162677
-13.85191008,136.4160578
-13.85168832,136.4158483
-13.85119413,136.415371
-13.85096058,136.4151211
-13.85074494,136.4148562
-13.85051868,136.4145268
-13.8504105,136.4143576
-13.85030223,136.4141884
-13.85007651,136.4138388
-13.84996266,136.413666
-13.84984701,136.4134964
-13.84977105,136.413391
-13.84973055,136.4133391
-13.84968726,136.4132884
-13.84957971,136.4131685
-13.84953543,136.4131051
-13.84950699,136.4130364
-13.84949529,136.4129251
-13.8494934,136.4128672
-13.84948755,136.4128088
-13.84945263,136.4126688
-13.84942428,136.4126047
-13.84938693,136.4125489
-13.84926066,136.4124514
-13.8491892,136.4124089
-13.84912224,136.4123614
-13.84899579,136.4122451
-13.84893567,136.4121832
-13.84887681,136.4121205
-13.84881642,136.4120536
-13.84878681,136.4120197
-13.84875738,136.4119855
-13.84866279,136.4118077
-13.84860483,136.4116036
-13.8484431,136.4114664
-13.84815987,136.4110146
-13.84800678,136.4106661
-13.8477204,136.4103698
-13.84739055,136.4099296
-13.84708239,136.4095573
-13.84661997,136.4094875
-13.84646679,136.4091541
-13.84603659,136.4090411
-13.83978699,136.4127419
-13.84554069,136.4229068
-13.84554303,136.4271718
-13.85504361,136.4271743
-13.85565912,136.4254852
-13.85695458,136.4218942
-13.85612478,136.4215835
-13.85689653,136.4194418
-13.85701191,136.4191031
