-34.14542118,146.0824741
-34.14101287,146.0447121
-34.12494401,146.0475425
-34.1228555,146.0258106
-34.12726582,146.0249463
-34.10705438,145.8598031
-34.11498401,145.8584303
-34.1129242,145.8407036
-34.10487975,145.8418905
-34.09918247,145.7950075
-34.10014415,145.7947913
-34.10014079,145.7943127
-34.11775186,145.7913621
-34.11596411,145.7761515
-34.13011346,145.7737188
-34.13033093,145.7748497
-34.27373663,145.7501334
-34.27500657,145.7523901
-34.29152418,145.7493147
-34.29136516,145.7474054
-34.36344225,145.7347159
-34.36652606,145.7608262
-34.33738621,145.7657736
-34.3451028,145.8328044
-34.41637702,145.8201263
-34.41773143,145.8306828
-34.44077338,145.826422
-34.4387153,145.8899327
-34.43902956,145.9030216
-34.44027586,145.913229
-34.44199659,145.9214655
-34.45317068,145.9667125
-34.5529773,145.9493346
-34.55213977,145.950125
-34.55183867,145.9508141
-34.55217461,145.9516184
-34.55485519,145.9539271
-34.55639332,145.9538809
-34.5578875,145.9547702
-34.55814882,145.9555774
-34.55631101,145.9569471
-34.5550913,145.9586098
-34.55487286,145.9593616
-34.55533918,145.9601285
-34.55594157,145.9601049
-34.55660994,145.9597439
-34.55861993,145.9577798
-34.55982493,145.9575631
-34.56063816,145.9586862
-34.56104281,145.9612577
-34.56067371,145.9628499
-34.56108835,145.9645659
-34.56270896,145.9653352
-34.56342278,145.9660433
-34.56365005,145.9670791
-34.56308338,145.9679949
-34.56195805,145.9681031
-34.56081656,145.9677392
-34.55997571,145.9666102
-34.55877919,145.9659071
-34.55729234,145.9667816
-34.55610102,145.969247
-34.55655801,145.970573
-34.55869158,145.9705174
-34.56032929,145.9716247
-34.56196032,145.9721213
-34.5624127,145.9735514
-34.56265188,145.9757978
-34.56344562,145.9772215
-34.56323216,145.978757
-34.56216856,145.9787333
-34.55915681,145.9780448
-34.55787033,145.9783298
-34.55723374,145.9795633
-34.55693779,145.982118
-34.55588341,145.9841334
-34.5560138,145.9856319
-34.55358573,145.9878006
-34.55243959,145.9881506
-34.55183427,145.9902006
-34.55015128,145.990216
-34.54803977,145.9893486
-34.54739744,145.9899002
-34.54706621,145.9908238
-34.54741189,145.9919786
-34.54735997,145.9926605
-34.54560921,145.9959175
-34.54561902,145.997451
-34.54491463,145.9975302
-34.54509025,145.998378
-34.54556263,145.9994407
-34.54742323,146.001089
-34.54754273,146.0020453
-34.54914433,146.002234
-34.55018552,146.0026321
-34.55173826,146.0038463
-34.55533422,146.008423
-34.55472076,146.0091451
-34.55840868,146.015284
-34.56168701,146.0187335
-34.56334579,146.0235967
-34.56596648,146.028027
-34.5706767,146.0360345
-34.56268597,146.0375922
-34.56704153,146.0753209
-34.48382612,146.0902277
-34.48998864,146.1151729
-34.49252862,146.1228089
-34.50096699,146.1445417
-34.49441957,146.1459234
-34.4912787,146.1472627
-34.48465322,146.1460521
-34.48216831,146.146401
-34.48017461,146.1419285
-34.48048761,146.1342176
-34.46880383,146.136276
-34.45252998,146.144074
-34.40487238,146.1529047
-34.40428169,146.1515645
-34.40356549,146.1476594
-34.40151758,146.1430611
-34.39752276,146.1404071
-34.39400186,146.1366631
-34.39172062,146.1363659
-34.39123169,146.1347671
-34.3905548,146.136187
-34.38973917,146.1491157
-34.38359863,146.1564323
-34.37379724,146.1771362
-34.37678994,146.2021738
-34.35419131,146.2066175
-34.36408997,146.2150403
-34.37045324,146.2247736
-34.37115144,146.226304
-34.37175786,146.2300055
-34.3369087,146.23636
-34.34183748,146.2750632
-34.33449233,146.2765748
-34.33560757,146.2855348
-34.34580455,146.2859789
-34.34515938,146.3010128
-34.33429552,146.3002788
-34.33504838,146.3073028
-34.31169928,146.311402
-34.28954539,146.2996887
-34.2606766,146.3044491
-34.25265953,146.2386112
-34.25371066,146.2384681
-34.25312669,146.2336097
-34.18123044,146.2467428
-34.18657885,146.2295798
-34.18410279,146.2286403
-34.18186006,146.2139049
-34.19069402,146.212057
-34.19207415,146.2120923
-34.19767022,146.1936502
-34.17880399,146.1969251
-34.17633302,146.1763451
-34.15435947,146.1800686
-34.15184452,146.15929
-34.15220565,146.1589362
-34.15121784,146.1505128
-34.13387234,146.1534372
-34.13019205,146.122362
-34.12990436,146.1225041
-34.12815229,146.1079368
-34.1283821,146.1075884
-34.12460321,146.0759823
-34.13881077,146.0774482
-34.14087111,146.094338
-34.14542118,146.0824741
