-23.49667313,135.4208872
-23.49667313,135.4208872
-23.49708834,135.5331065
-23.49710104,135.549494
-23.49468782,135.6599526
-23.75918992,135.6600035
-23.75955671,135.6608297
-23.75994151,135.6616657
-23.76065683,135.6633572
-23.76170909,135.6665028
-23.76251691,135.669765
-23.76390615,135.6763766
-23.76486449,135.6802775
-23.76595842,135.6841301
-23.76853504,135.6916904
-23.77112572,135.6980538
-23.77397859,135.704301
-23.78027204,135.7164953
-23.78289538,135.7214466
-23.78552758,135.726398
-23.79135376,135.7358238
-23.79489139,135.7402117
-23.79877343,135.744327
-23.80721825,135.7517965
-23.80971988,135.7536958
-23.81226702,135.7555168
-23.81720682,135.7593349
-23.82068251,135.7633214
-23.82365811,135.7679532
-23.83014636,135.7763075
-23.83260359,135.7779913
-23.8353244,135.7793429
-23.84118666,135.7810177
-23.84254061,135.7811829
-23.84390399,135.7812696
-23.84658518,135.7815214
-23.8500209,135.7825927
-23.85327207,135.7844289
-23.85959857,135.7889157
-23.86297458,135.7910476
-23.86643301,135.7929543
-23.87360754,135.7958266
-23.87640438,135.7964134
-23.8792656,135.7967746
-23.88486911,135.7977912
-23.88869885,135.7994845
-23.89228051,135.8019819
-23.89848704,135.8085626
-23.90109326,135.812744
-23.90326438,135.8171979
-23.90785266,135.8256264
-23.91126706,135.8289098
-23.91541676,135.8314907
-23.92356996,135.8369369
-23.92513173,135.8387254
-23.92651172,135.8407191
-23.92901717,135.8449898
-23.9304836,135.8476719
-23.9319589,135.8503739
-23.93535594,135.8550537
-23.93945211,135.8574292
-23.94441463,135.8583071
-23.95522244,135.8588602
-23.96050015,135.8598976
-23.96553923,135.8616117
-23.97434992,135.8671647
-23.9778305,135.8713458
-23.98071051,135.8762898
-23.98673445,135.8857477
-23.99076338,135.8887243
-23.99556583,135.8906841
-24.00523363,135.8946439
-24.00806311,135.8972885
-24.01042767,135.9006575
-24.01531388,135.9067579
-24.01837689,135.9080576
-24.0219337,135.9083284
-24.02951174,135.9082244
-24.03161412,135.9085538
-24.03364297,135.9090991
-24.03758121,135.910533
-24.03924798,135.9112135
-24.04089664,135.9119037
-24.04417539,135.9133626
-24.04792093,135.915297
-24.05157494,135.9174276
-24.05886404,135.9218168
-24.06223074,135.9236506
-24.06565219,135.9253866
-24.07256828,135.9286921
-24.07562167,135.9300518
-24.07870237,135.9313725
-24.08459895,135.9344844
-24.08715171,135.9364704
-24.08954007,135.9387504
-24.09414303,135.943644
-24.0989907,135.9483724
-24.10408425,135.9527488
-24.11495554,135.9603467
-24.12154414,135.9638891
-24.12836133,135.9669711
-24.14223355,135.9726262
-24.14977135,135.9759705
-24.15720821,135.9795507
-24.17214621,135.9864964
-24.17571352,135.9878922
-24.17932649,135.9892096
-24.18653404,135.991884
-24.18964124,135.9931977
-24.19271172,135.9945999
-24.19881548,135.9975616
-24.17311501,136.0483927
-24.03026878,136.3299484
-23.88694883,136.6108626
-23.88693771,136.8442293
-23.88345106,137.0402874
-23.87718982,137.3612136
-23.87024323,137.6820446
-23.87195684,137.9984887
-23.916536,137.998498
-23.998537,137.998514
-23.999867,137.998514
-24.083198,137.998546
-24.166527,137.998562
-24.249857,137.998593
-24.333176,137.998609
-24.416508,137.998641
-24.498539,137.998657
-24.499838,137.998657
-24.583166,137.998673
-24.666498,137.998704
-24.749828,137.99872
-24.833159,137.998736
-24.916486,137.998767
-24.998539,137.998784
-24.999816,137.998783
-25.083146,137.998816
-25.166478,137.998831
-25.249807,137.998848
-25.333137,137.998879
-25.416478,137.998895
-25.45719899,137.9989022
-25.498539,137.998911
-25.499807,137.998912
-25.583137,137.998942
-25.666468,137.998974
-25.749796,137.99899
-25.833127,137.999007
-25.916457,137.999038
-25.996896,137.999053
