-33.716841,151.018981
-33.716682,151.018918
-33.716481,151.018801
-33.716275,151.01863
-33.716179,151.018533
-33.716005,151.018322
-33.71592,151.018195
-33.715844,151.018066
-33.715702,151.017802
-33.715649,151.017697
-33.7156,151.01759
-33.715502,151.017376
-33.715347,151.017054
-33.715293,151.016947
-33.715238,151.016841
-33.71518,151.016738
-33.715071,151.016557
-33.715015,151.016468
-33.714955,151.016382
-33.714892,151.016301
-33.714829,151.01623
-33.714719,151.01612
-33.71311306,151.0148332
-33.7122849,151.012107
-33.71096688,151.0112359
-33.70684215,151.0112355
-33.70551247,151.0115742
-33.7049546,151.0140844
-33.70341953,151.0146689
-33.69749161,151.0163239
-33.69453453,151.018356
-33.69356663,151.019411
-33.69390941,151.0204945
-33.69584274,151.0236214
-33.69600887,151.0299479
-33.6958,151.0305
-33.695,151.0313
-33.6936,151.0321
-33.6923,151.0324
-33.6901,151.031
-33.689,151.0298
-33.688,151.0282
-33.6873,151.0277
-33.6849,151.0276
-33.6819,151.0284
-33.6799,151.0284
-33.6773,151.0267
-33.6722,151.0253
-33.6711,151.0254
-33.6693,151.0258
-33.6678,151.0256
-33.66699312,151.025474
-33.66603183,151.0255925
-33.66418851,151.0262602
-33.66316165,151.0258697
-33.6618411,151.0249315
-33.66009398,151.0234329
-33.65745329,151.0221438
-33.65492709,151.0206622
-33.65209116,151.0198237
-33.65132527,151.0197463
-33.64953394,151.0210598
-33.64825244,151.0213071
-33.6472329,151.0213491
-33.64662125,151.0214723
-33.64574909,151.0216365
-33.64360853,151.0223461
-33.64292887,151.0224285
-33.64122958,151.0224032
-33.63788678,151.0221153
-33.63651414,151.0221392
-33.63266884,151.022648
-33.62744661,151.0220253
-33.62393783,151.0237631
-33.62117421,151.0237528
-33.61615145,151.0199529
-33.61327213,151.0189286
-33.61097089,151.0198966
-33.60925663,151.0186996
-33.59957283,151.0072446
-33.59363357,151.0064948
-33.58626743,151.0128917
-33.58450045,151.0130349
-33.58223268,151.0112694
-33.5808128,151.0116275
-33.57839935,151.0135444
-33.5775555,151.0138634
-33.57546456,151.0132959
-33.57315992,151.0145366
-33.57182045,151.0145302
-33.57102484,151.0131893
-33.57077357,151.0096028
-33.56969938,151.0083152
-33.56881889,151.0083125
-33.5668877,151.0089491
-33.56241831,151.0116367
-33.55882095,151.0107073
-33.55597751,151.0086417
-33.55377693,151.0089069
-33.54966365,151.0131618
-33.54852401,151.0132674
-33.54772387,151.012636
-33.54473638,151.0100175
-33.54327897,151.0104414
-33.54151009,151.0122325
-33.5386427,151.0134898
-33.53712445,151.0130633
-33.53251001,151.0114039
-33.53108921,151.0118611
-33.52819886,151.0170412
-33.52636499,151.0188939
-33.52572751,151.0201194
-33.52441627,151.02358
-33.5232536,151.0247544
-33.52064473,151.0265391
-33.51776082,151.0290312
-33.51649849,151.0290771
-33.51331531,151.0268802
-33.51094408,151.0265287
-33.50675167,151.0231265
-33.50473248,151.022602
-33.4997906,151.0230948
-33.49491589,151.0214472
-33.49356766,151.0216065
-33.4932134,151.0221492
-33.49254338,151.0221449
-33.49107079,151.0193049
-33.4909333,151.0166417
-33.49047349,151.0159197
-33.48927016,151.0151512
-33.48397936,151.0105319
-33.48295236,151.0099322
-33.4816407,151.0099667
-33.47890236,151.0110993
-33.47795266,151.0110506
-33.47641044,151.0097787
-33.47363824,151.0105272
-33.47232561,151.0104411
-33.47115978,151.0095942
-33.46717885,151.0055572
-33.46587965,151.0052982
-33.46454968,151.0054617
-33.4628307,151.0040668
-33.4579475,151.0022361
-33.45376328,151.0014997
-33.45356342,151.000799
-33.45193846,150.9988438
-33.45006798,150.9979488
-33.44870146,150.9962733
-33.44678473,150.994318
-33.44619515,150.9928872
-33.44518415,150.9923698
-33.44425548,150.9925554
-33.44330149,150.9922419
-33.43990937,150.9916316
-33.43720966,150.9915364
-33.43301076,150.9920512
