-31.98379161,118.2936538
-31.98379376,118.3183423
-31.92061935,118.3183339
-31.92061527,118.3173263
-31.92043895,118.3173197
-31.87381992,118.3172854
-31.87376707,118.3445057
-31.85323821,118.3444486
-31.85324732,118.3698612
-31.80226555,118.3698752
-31.8022582,118.3784298
-31.7810628,118.3784027
-31.78074592,118.5778637
-31.78042001,118.6699325
-31.78351829,118.6699338
-31.78333938,118.7082861
-31.77417405,118.7082726
-31.77415901,118.7210132
-31.76508812,118.7209979
-31.76507135,118.7339515
-31.7578183,118.7339385
-31.7577892,118.755195
-31.75760737,118.755197
-31.7575527,118.7899027
-31.85638201,118.8709364
-31.86716614,118.8823251
-31.90368113,118.9101525
-31.91526904,118.920405
-31.94474475,118.9580023
-31.96797604,118.9793066
-31.96796261,119.0416989
-31.96294509,119.041697
-31.96292553,119.0916039
-31.9758048,119.0916129
-31.97579811,119.1027809
-31.97161197,119.1027774
-31.97159048,119.1346981
-32.01373837,119.1347351
-32.01374478,119.1759437
-32.08187349,119.1759377
-32.08187358,119.185153
-32.10035946,119.1851668
-32.1003729,119.0875433
-32.20329932,119.1789437
-32.21457847,119.1613946
-32.21445228,119.0884887
-32.21373955,118.9140971
-32.2374656,118.914107
-32.23746953,118.8980987
-32.24178089,118.8597153
-32.24645124,118.8162228
-32.24649145,118.7748226
-32.2485001,118.6927426
-32.24837747,118.6151735
-32.26265969,118.6152003
-32.26264529,118.6237389
-32.28514234,118.6237626
-32.28568319,118.4031911
-32.28677154,118.4031933
-32.28678131,118.3967866
-32.2856928,118.3967843
-32.2857553,118.3503838
-32.28139073,118.3386232
-32.28624522,118.3386274
-32.28626104,118.3215294
-32.2717476,118.3215306
-32.27177167,118.2698755
-32.27762496,118.2486657
-32.27766418,118.237307
-32.2770636,118.2362404
-32.2793873,118.2301613
-32.2794258,118.1948811
-32.24958944,118.1948407
-32.24957034,118.208301
-32.18875937,118.2082286
-32.18875941,118.206521
-32.17804203,118.2065063
-32.16054162,118.2070213
-32.15934913,118.2066241
-32.09922968,118.2066824
-32.09923711,118.2166251
-32.08918187,118.2166373
-32.08914569,118.2274008
-32.08148608,118.2275053
-32.08147739,118.2279316
-32.0823166,118.2295965
-32.08231712,118.2300668
-32.08213572,118.230067
-32.0821437,118.2377934
-32.08125065,118.2410174
-32.08125087,118.2446452
-32.08143227,118.2446449
-32.08143163,118.2448621
-32.06696717,118.2448793
-32.06672436,118.2446666
-32.06376956,118.2446705
-32.06347923,118.2680539
-32.04893021,118.2663005
-32.02930971,118.2646738
-32.0237517,118.2636115
-32.02376306,118.2936383
-31.98379161,118.2936538
