-36.49902229,145.1315535
-36.49902636,145.1208733
-36.49909256,145.1208115
-36.49911997,145.1138584
-36.4990166,145.1138586
-36.49901651,145.1136531
-36.4990069,145.095508
-36.49900684,145.0954025
-36.49897271,145.0683334
-36.49897259,145.06825
-36.49893636,145.0500539
-36.49893616,145.0499588
-36.49898289,145.0321222
-36.49898327,145.0319708
-36.48443817,145.0319538
-36.48443717,145.0319538
-36.4699324,145.031939
-36.4554001,145.0319239
-36.44236576,145.0319103
-36.44101738,145.0319117
-36.42652996,145.0319268
-36.41182316,145.031942
-36.3987469,145.0319554
-36.39865474,145.0320764
-36.38709198,145.0320665
-36.37247681,145.032105
-36.35779055,145.0320577
-36.34308969,145.0320584
-36.34308967,145.0320688
-36.34307548,145.0402742
-36.3430465,145.067863
-36.3430465,145.0678692
-36.34306676,145.1035069
-36.34306682,145.1035936
-36.34306688,145.1036751
-36.3430822,145.1319317
-36.34308221,145.1319475
-36.34308296,145.150229
-36.34308175,145.150229
-36.32838248,145.1502572
-36.32838238,145.1502572
-36.32838236,145.1503143
-36.32838237,145.1503324
-36.31371199,145.1503046
-36.29903707,145.1502865
-36.29902565,145.1502865
-36.28439411,145.1503098
-36.28434862,145.1503098
-36.28434862,145.1502824
-36.28435498,145.1319873
-36.28414822,145.131987
-36.26968644,145.1319785
-36.26951607,145.1319784
-36.25482684,145.1319517
-36.24022339,145.1318834
-36.24013329,145.1318836
-36.22565341,145.1319239
-36.22539043,145.1319226
-36.20800293,145.1318383
-36.20771604,145.1320149
-36.20751457,145.1320144
-36.20296008,145.1320063
-36.19886943,145.131999
-36.18581991,145.1319755
-36.1856132,145.1319751
-36.18556115,145.1318438
-36.18477064,145.1318463
-36.18458756,145.1318469
-36.18123832,145.131862
-36.18085967,145.1318637
-36.18034902,145.131866
-36.18028267,145.1319775
-36.18017914,145.1320891
-36.17988771,145.1324033
-36.17894724,145.1327385
-36.17814345,145.1324955
-36.17760481,145.1317008
-36.17746774,145.1307422
-36.17754502,145.1296845
-36.17747085,145.1285951
-36.17703794,145.1278441
-36.17646323,145.1276093
-36.17570643,145.1279928
-36.17523556,145.128587
-36.17500475,145.1288897
-36.1749777,145.1299296
-36.17523817,145.1308582
-36.17525652,145.1318579
-36.17482061,145.1322708
-36.17433479,145.1322381
-36.17397846,145.1318419
-36.17335234,145.1309976
-36.17238752,145.1301806
-36.17131768,145.1298962
-36.17080245,145.130152
-36.17038953,145.131073
-36.17052639,145.1320089
-36.17100352,145.1325898
-36.1716949,145.1325632
-36.17235299,145.1324014
-36.1730055,145.1326296
-36.17350448,145.1330972
-36.17385591,145.1339567
-36.17417956,145.1342855
-36.1746969,145.1347585
-36.175044,145.1351491
-36.17525663,145.1358581
-36.17515179,145.1364132
-36.17491773,145.1368628
-36.17437273,145.1368704
-36.1739154,145.1364474
-36.17356195,145.1358647
-36.17327963,145.1355467
-36.17264664,145.1354481
-36.17239219,145.135672
-36.17221356,145.1361717
-36.17201389,145.136875
-36.17169169,145.1377044
-36.17120713,145.13831
-36.17051491,145.1382462
-36.17000509,145.1375923
-36.16970652,145.1365004
-36.16954183,145.1360165
-36.16942542,145.1357774
-36.16926679,145.1356049
-36.16903023,145.1354343
-36.16866476,145.1353308
-36.16832727,145.1353548
-36.16795157,145.1354278
-36.16756362,145.1355492
-36.16735878,145.1357463
-36.16720715,145.1360222
-36.16719666,145.1361827
-36.16720472,145.1363283
-36.16719105,145.1369084
-36.16711925,145.1375703
-36.16677435,145.1384225
-36.16624568,145.1387123
-36.16585294,145.1383393
-36.16548035,145.1376666
-36.16471713,145.1368524
-36.16419558,145.1364191
-36.16375497,145.1358208
-36.16359596,145.1349644
-36.16373854,145.1340303
-36.16384171,145.1332945
-36.16384828,145.1325148
-36.16366661,145.1316869
-36.16324731,145.1309189
-36.16257805,145.1303634
-36.16177706,145.1299283
-36.16112449,145.1301917
-36.16073577,145.1307564
-36.16079374,145.1315803
-36.16149204,145.1323049
-36.16179178,145.1335208
-36.16170631,145.1341886
-36.1611053,145.1345811
-36.15984124,145.134096
-36.1590833,145.133361
-36.15807,145.1322511
-36.15706146,145.1321578
-36.15570343,145.1329111
-36.15529232,145.1335326
-36.15541017,145.1343951
-36.15612628,145.1345659
-36.15674049,145.1346138
-36.1574668,145.1348974
-36.15769382,145.1356794
-36.15725188,145.1364368
-36.1564535,145.1362841
-36.15551663,145.1360147
-36.15476392,145.1363472
-36.15429835,145.1370258
-36.15404557,145.1379331
-36.15436088,145.138855
-36.15488181,145.1392206
-36.15583791,145.1390887
-36.15661981,145.1389422
-36.15788317,145.1388512
-36.15852229,145.1391191
-36.15908713,145.1402806
-36.15886242,145.1412553
-36.15847855,145.1418537
-36.15788081,145.1421049
-36.15715796,145.1421996
-36.15666782,145.1421951
-36.15580136,145.1426138
-36.15525055,145.1434913
-36.15518565,145.1439102
-36.15583268,145.1445452
-36.15672806,145.144787
-36.15752663,145.145465
-36.15815697,145.146281
-36.15837345,145.1464136
-36.15902192,145.146704
-36.15953214,145.1463976
-36.16020874,145.14575
-36.16078417,145.1450585
-36.16137969,145.1450672
-36.16212161,145.1455597
-36.1627094,145.1462295
