-33.8722,151.1509
-33.8715,151.1493
-33.8706,151.1488
-33.8701,151.1481
-33.8697,151.1448
-33.87,151.1431
-33.872,151.1383
-33.8729,151.1374
-33.8732,151.1367
-33.873,151.1331
-33.8733,151.1326
-33.8734,151.1298
-33.8743,151.1276
-33.8731,151.126
-33.87225153,151.1248673
-33.87168267,151.1238954
-33.87153009,151.1232098
-33.87128078,151.1218951
-33.87096654,151.1193673
-33.87673499,151.1181767
-33.87703599,151.1208057
-33.8833,151.1155
-33.8845,151.1145
-33.8844,151.1143
-33.8866,151.1126
-33.8869,151.1133
-33.8944,151.1124
-33.89574759,151.1122176
-33.89593668,151.1160821
-33.89534134,151.1197456
-33.89558335,151.1251499
-33.8996975,151.1248703
-33.9063048,151.122291
-33.90758116,151.1259016
-33.90474134,151.1284726
-33.89887123,151.1337942
-33.89561317,151.1386274
-33.89552738,151.1416847
-33.895293,151.142669
-33.894561,151.143098
-33.893716,151.143229
-33.893485,151.143224
-33.893252,151.143172
-33.893136,151.143192
-33.892983,151.143323
-33.892614,151.144045
-33.892487,151.144302
-33.8923,151.144431
-33.892205,151.144459
-33.892113,151.144488
-33.891266,151.144549
-33.891034,151.144633
-33.890351,151.144969
-33.8897443,151.144842
-33.88979243,151.1450999
-33.88206493,151.1448841
-33.87256499,151.1502949
-33.8722,151.1509
