-33.85430371,151.2098794
-33.85420653,151.2097565
-33.85389973,151.2092846
-33.85345658,151.2087101
-33.85345651,151.208115
-33.85371753,151.2066458
-33.85422858,151.2051682
-33.85518259,151.2030544
-33.85523721,151.2026938
-33.85536254,151.2001702
-33.85710595,151.2003048
-33.85711992,151.2000063
-33.86242481,151.2005916
-33.86245751,151.2003606
-33.86284109,151.2004112
-33.86285519,151.2007999
-33.86581442,151.2011256
-33.86584239,151.2005904
-33.86601042,151.2004244
-33.86650365,151.2006384
-33.86742983,151.2006381
-33.86782982,151.2008104
-33.86782052,151.2011203
-33.86903674,151.2012608
-33.86980192,151.2009743
-33.87021359,151.2011489
-33.8703166,151.2017573
-33.87099855,151.2016792
-33.8725222,151.201333
-33.87255968,151.2016766
-33.87318647,151.2015413
-33.87342957,151.2007637
-33.87340303,151.2003267
-33.87274807,151.1998874
-33.87267324,151.1999776
-33.87215396,151.1996397
-33.87170022,151.1996342
-33.87142638,151.1995835
-33.87114104,151.1995667
-33.87095855,151.1992231
-33.87077144,151.1992232
-33.8706171,151.199364
-33.8702382,151.1993134
-33.86958799,151.1992573
-33.86951608,151.1996536
-33.86911144,151.2001636
-33.86894922,151.2003072
-33.86864832,151.2002817
-33.86844593,151.2001278
-33.86815469,151.1997593
-33.86830643,151.1995733
-33.86827447,151.1995252
-33.86848477,151.1992686
-33.86846079,151.1992012
-33.86847139,151.1989254
-33.86839949,151.1989062
-33.86839686,151.1986019
-33.86845447,151.1985965
-33.86846327,151.1982923
-33.86805113,151.1982871
-33.86758586,151.1985167
-33.86717817,151.1986289
-33.86638217,151.1988427
-33.86605868,151.1989388
-33.86604981,151.1988801
-33.86559338,151.1989977
-33.86529398,151.1978547
-33.86594532,151.1973421
-33.86668976,151.1970217
-33.86674186,151.1971599
-33.8677079,151.1969087
-33.86749058,151.1961456
-33.86691009,151.1963753
-33.86688792,151.1963166
-33.86385854,151.1975233
-33.86345075,151.1971125
-33.8635748,151.196947
-33.86343292,151.1966375
-33.86460934,151.1954042
-33.86457831,151.1953402
-33.86475996,151.195164
-33.86482202,151.1952334
-33.86532267,151.1946888
-33.86540681,151.1944593
-33.86522505,151.1941765
-33.86520033,151.1941762
-33.86501262,151.1942894
-33.86502306,151.1943459
-33.86489795,151.1945532
-33.86272902,151.1963248
-33.86261433,151.1961324
-33.86246285,151.1950083
-33.86325531,151.1942356
-33.8642303,151.1935257
-33.86402168,151.193419
-33.86389654,151.1934504
-33.86376618,151.1934944
-33.8626843,151.1942301
-33.86257481,151.194293
-33.86249658,151.1942804
-33.86239748,151.1941988
-33.86236096,151.1941298
-33.86237785,151.1939974
-33.86328996,151.1921006
-33.86356626,151.1917676
-33.86351407,151.1916044
-33.86389465,151.190797
-33.86468263,151.1908829
-33.86548059,151.191272
-33.86553795,151.1912594
-33.8656265,151.19087
-33.86542811,151.1899971
-33.86602238,151.1892433
-33.86591805,151.1890989
-33.86697636,151.1880873
-33.86718554,151.1883345
-33.86810145,151.1873778
-33.86804033,151.1872454
-33.86827234,151.1869217
-33.86874887,151.1873187
-33.86933525,151.1874214
-33.86977374,151.1872295
-33.86997162,151.1880301
-33.87002563,151.188398
-33.8705288,151.1886646
-33.87207609,151.1893632
-33.87266924,151.190106
-33.87324443,151.1908849
-33.87381632,151.1913089
-33.87398376,151.1903134
-33.87414595,151.1895099
-33.87420583,151.1894521
-33.87459517,151.1895602
-33.8747628,151.1892932
-33.87481671,151.1893148
-33.87487058,151.189221
-33.87501437,151.1893724
-33.87496647,151.1894446
-33.87516417,151.1896321
-33.87543967,151.1895959
-33.87563126,151.1893433
-33.87574509,151.1894515
-33.8758349,151.1893577
-33.87580494,151.1892928
-33.87536698,151.1889304
-33.87504346,151.1885987
-33.87490571,151.1886276
-33.8740252,151.1883322
-33.87388742,151.1882313
-33.87371367,151.188051
-33.87348149,151.1880243
-33.8729778,151.1860768
-33.87263631,151.1857452
-33.87217503,151.1854207
-33.87165987,151.1851685
-33.87148616,151.1851037
-33.87128847,151.1849667
-33.87105982,151.1849323
-33.87091604,151.1848313
-33.87088604,151.1846438
-33.8709219,151.1844057
-33.8714428,151.1838284
-33.87183198,151.1834459
-33.87208338,151.1829913
-33.87217918,151.1828759
-33.87231691,151.1828037
-33.87231081,151.1824791
-33.87214312,151.1825008
-33.87207117,151.1822628
-33.87187625,151.1819942
-33.87165882,151.1818503
-33.8715827,151.1817325
-33.87124536,151.1805152
-33.87128871,151.1801749
-33.87277667,151.1771894
-33.87250479,151.1767576
-33.87227632,151.1761687
-33.872287,151.1756843
-33.87240644,151.1753701
-33.87230852,151.1751083
-33.87324339,151.1749383
-33.87553632,151.1750071
-33.876,151.1753693
-33.87634779,151.1757596
-33.8766216,151.1762669
-33.87822584,151.1767905
-33.87847873,151.1764567
-33.87935146,151.1759912
-33.88043587,151.1758498
-33.88180404,151.1761022
-33.88286557,151.1762123
-33.88342181,151.1754878
-33.8868,151.1766
-33.8912,151.1784
-33.891,151.1791
-33.8957,151.1812
-33.8967,151.1796
-33.899,151.1778
-33.9005,151.1782
-33.9069,151.1816
-33.90860007,151.1812
-33.9159,151.1813
-33.9162,151.1789
-33.9178,151.1767
-33.9195,151.1783
-33.9202,151.1793
-33.9203,151.1796
-33.9192,151.1809
-33.9215,151.1964
-33.92196272,151.2001139
-33.92354876,151.2112147
-33.9240725,151.2127297
-33.92442918,151.2142724
-33.92397129,151.2138932
-33.9238134,151.2136513
-33.92309574,151.2126492
-33.92278431,151.2121999
-33.92235384,151.2118545
-33.92190904,151.2115437
-33.92137824,151.2113366
-33.92093351,151.2111641
-33.92025938,151.2111646
-33.91760608,151.2116159
-33.9166144,151.2118723
-33.91476442,151.2124959
-33.91371745,151.2126867
-33.9122,151.2129
-33.9091,151.2132
-33.90394979,151.2143305
-33.90512584,151.2230724
-33.90365048,151.2235721
-33.9019415,151.2226333
-33.9015,151.2226
-33.90112519,151.2242143
-33.90084433,151.2247645
-33.89851701,151.2271069
-33.89788522,151.2271082
-33.89729155,151.2264675
-33.89683478,151.2270613
-33.8969394,151.2283315
-33.89637905,151.2295973
-33.89117234,151.2327268
-33.8893905,151.2329688
-33.88727261,151.2305973
-33.8861455,151.2288444
-33.88544723,151.2280432
-33.88515683,151.2274345
-33.88494799,151.2256969
-33.8847867,151.2246922
-33.88415192,151.2229737
-33.88382206,151.2222493
-33.88369553,151.2216323
-33.88340885,151.2210409
-33.88194749,151.2197355
-33.88164215,151.2191738
-33.88130845,151.2200048
-33.88135328,151.2203952
-33.88137616,151.2213423
-33.88121442,151.2216729
-33.88044458,151.2228648
-33.8795375,151.2234904
-33.87949992,151.2236919
-33.87902731,151.2247677
-33.87884895,151.2258463
-33.87880838,151.2265666
-33.87886909,151.2269543
-33.87907298,151.2275666
-33.87902923,151.2277872
-33.8785729,151.2283091
-33.876413,151.22978
-33.87631,151.229263
-33.87606,151.229546
-33.87418816,151.2305301
-33.8743,151.2306
-33.8735,151.2301
-33.8731,151.2302
