-28.387369,151.702376
-28.389968,151.701692
-28.393071,151.700649
-28.395984,151.699273
-28.399042,151.697477
-28.402379,151.694949
-28.402889,151.694445
-28.408742,151.687714
-28.411974,151.680823
-28.420025,151.67961
-28.420407,151.679553
-28.421157,151.67944
-28.42732,151.678512
-28.428488,151.678336
-28.428202,151.677958
-28.43063,151.671758
-28.436186,151.668479
-28.443728,151.661733
-28.443784,151.658823
-28.44384,151.655913
-28.442194,151.649898
-28.446153,151.648861
-28.449473,151.64484
-28.450706,151.641675
-28.452845,151.638962
-28.455416,151.63927
-28.458568,151.641185
-28.46132,151.641335
-28.464543,151.640913
-28.466774,151.640453
-28.468906,151.639291
-28.470542,151.639377
-28.474323,151.639053
-28.476127,151.63914
-28.47895,151.640012
-28.479552,151.640283
-28.482698,151.640794
-28.482946,151.641003
-28.492616,151.645864
-28.493302,151.645981
-28.494147,151.646006
-28.494907,151.646017
-28.508308,151.642991
-28.51623,151.639553
-28.524471,151.639455
-28.527614,151.635917
-28.530839,151.632465
-28.535811,151.62738
-28.538569,151.624328
-28.545471,151.615548
-28.547086,151.610464
-28.548002,151.608069
-28.549383,151.604554
-28.551473,151.594977
-28.551505,151.594827
-28.551645,151.594878
-28.555754,151.596396
-28.558117,151.601298
-28.566653,151.600786
-28.575056,151.604838
-28.580093,151.601173
-28.581775,151.600392
-28.582485,151.600394
-28.585064,151.599197
-28.585604,151.598659
-28.585658,151.59727
-28.585583,151.597165
-28.583705,151.594599
-28.58246,151.590616
-28.58453,151.587386
-28.586077,151.581291
-28.588861,151.577888
-28.589072,151.577673
-28.58927,151.577468
-28.589493,151.577217
-28.592014,151.575206
-28.597115,151.57599
-28.599384,151.571301
-28.599408,151.571252
-28.602101,151.56963
-28.608577,151.57087
-28.610755,151.569313
-28.612417,151.566977
-28.614709,151.564705
-28.618549,151.563279
-28.618813,151.563041
-28.620555,151.561462
-28.622962,151.557827
-28.622686,151.550545
-28.624405,151.545285
-28.627933,151.544477
-28.63725,151.545753
-28.637376,151.545772
-28.639254,151.543954
-28.640208,151.542709
-28.642734,151.540224
-28.643094,151.539871
-28.647132,151.53704
-28.648843,151.536004
-28.648531,151.533763
-28.64843,151.531699
-28.651661,151.531664
-28.653029,151.5314
-28.655104,151.531269
-28.657325,151.53049
-28.657454,151.53038
-28.660222,151.529569
-28.660915,151.52955
-28.663616,151.52883
-28.66601,151.527794
-28.670124,151.527334
-28.671096,151.526989
-28.675316,151.526164
-28.679092,151.525426
-28.685212,151.52048
-28.687293,151.518799
-28.689689,151.51803
-28.690918,151.517313
-28.691875,151.516369
-28.692788,151.514356
-28.695077,151.512277
-28.696267,151.51158
-28.697397,151.510543
-28.698713,151.508552
-28.698739,151.508513
-28.699299,151.507556
-28.699798,151.506821
-28.700799,151.505587
-28.704151,151.502226
-28.705162,151.501096
-28.705445,151.500781
-28.707592,151.499762
-28.708381,151.499387
-28.712934,151.497737
-28.712986,151.497856
-28.714818,151.496675
-28.714646,151.493936
-28.714914,151.493803
-28.719739,151.491482
-28.721451,151.489011
-28.723044,151.487841
-28.725036,151.484821
-28.727716,151.480759
-28.731554,151.473994
-28.731574,151.47396
-28.7415,151.479032
-28.744839,151.478744
-28.746354,151.477573
-28.748452,151.474634
-28.753238,151.467929
-28.754145,151.463962
-28.755074,151.462302
-28.755388,151.46093
-28.755525,151.460328
-28.756132,151.457675
-28.759334,151.453571
-28.762773,151.45214
-28.763678,151.452048
-28.769192,151.451487
-28.770221,151.451081
-28.771819,151.450453
-28.775331,151.446358
-28.775479,151.446582
-28.776245,151.445689
-28.779877,151.440234
-28.781519,151.439736
-28.782068,151.439113
-28.784778,151.438082
-28.787185,151.435348
-28.784995,151.429688
-28.785898,151.427051
-28.786354,151.426708
-28.791421,151.422856
-28.794055,151.419212
-28.79422,151.419191
-28.799328,151.418557
-28.807699,151.422195
-28.808386,151.421674
-28.809303,151.421543
-28.810449,151.420762
-28.811595,151.41959
-28.812168,151.418679
-28.815613,151.418216
-28.816065,151.418155
-28.8187,151.415291
-28.819387,151.414379
-28.820991,151.412687
-28.822939,151.411254
-28.824544,151.410602
-28.825918,151.409169
-28.827063,151.407086
-28.828553,151.405913
-28.829355,151.405132
-28.831416,151.402267
-28.831645,151.401095
-28.831071,151.399534
-28.831318,151.399183
-28.832445,151.39758
-28.833245,151.394716
-28.834391,151.393023
-28.835995,151.392241
-28.837256,151.39224
-28.838974,151.391327
-28.840464,151.390154
-28.842184,151.390673
-28.84333,151.390411
-28.844706,151.39054
-28.84849,151.392489
-28.849981,151.392748
-28.850745,151.392747
-28.851034,151.392743
-28.851249,151.392311
-28.852193,151.392042
-28.852339,151.392041
-28.852548,151.392045
