-32.51391879,118.0197787
-32.54316845,118.0197615
-32.54316897,118.0154797
-32.56488275,118.0154816
-32.56492593,117.9946176
-32.56743067,117.9728163
-32.56757585,117.9069248
-32.60188145,117.9069769
-32.6022766,117.9065018
-32.60228984,117.8955773
-32.5987094,117.8848011
-32.60168707,117.8848023
-32.60172054,117.8465052
-32.59252606,117.8244555
-32.5925426,117.769662
-32.58052462,117.7776113
-32.57809565,117.7571896
-32.5780886,117.7501059
-32.5855256,117.7500953
-32.5855036,117.7300447
-32.57806655,117.7300579
-32.57653148,117.7261745
-32.59296182,117.7261692
-32.59296105,117.7154518
-32.58534274,117.7154527
-32.58534074,117.7059035
-32.57587163,117.7059059
-32.57771967,117.6934255
-32.58473498,117.6934257
-32.58473491,117.6765426
-32.58916564,117.6765433
-32.58916576,117.6673609
-32.58898435,117.6669006
-32.58898269,117.6497688
-32.59554798,117.6497596
-32.59554502,117.6379668
-32.58971239,117.6379656
-32.58854746,117.6403488
-32.58813221,117.6403414
-32.55532326,117.633762
-32.55533449,117.5992923
-32.54100082,117.5992876
-32.54100324,117.5736457
-32.52991714,117.5736367
-32.52991769,117.5731538
-32.51259387,117.5731531
-32.51259381,117.5688699
-32.50775196,117.568869
-32.50775231,117.5623378
-32.49907439,117.5622568
-32.5047088,117.5519531
-32.50603018,117.54806
-32.50027736,117.5480502
-32.50026991,117.5543334
-32.49455594,117.5543235
-32.49456625,117.5334754
-32.48203841,117.5334678
-32.48203578,117.5388195
-32.47840713,117.5388171
-32.478413,117.5236102
-32.47422924,117.5236074
-32.47423029,117.5203986
-32.47005759,117.5203967
-32.47005688,117.5225371
-32.46116681,117.5225338
-32.46116653,117.5236037
-32.44828831,117.5235987
-32.44828993,117.5187222
-32.42798372,117.5187066
-32.42799386,117.4937839
-32.42708691,117.4937831
-32.42709046,117.4726965
-32.42728118,117.471956
-32.42725858,117.470703
-32.42711558,117.4705067
-32.42642316,117.4708042
-32.42604495,117.4707375
-32.42506933,117.4696374
-32.42450919,117.4692959
-32.42251165,117.4696536
-32.42106347,117.4695435
-32.42046546,117.468732
-32.42035761,117.468312
-32.42070996,117.4669546
-32.42055206,117.4657699
-32.42094484,117.4653147
-32.42095955,117.4647275
-32.42053023,117.464256
-32.4191852,117.4645769
-32.41862284,117.4641188
-32.41823349,117.4642469
-32.41729881,117.4625338
-32.41601142,117.4615254
-32.41536792,117.4612597
-32.41462918,117.4613686
-32.41369988,117.4617633
-32.41317015,117.4623485
-32.41335622,117.463181
-32.41297183,117.4635802
-32.41264696,117.4633947
-32.41199173,117.4622552
-32.41141253,117.4621658
-32.41140947,117.4652975
-32.38324517,117.4653137
-32.38323456,117.4483647
-32.38413268,117.4483608
-32.38413588,117.4397501
-32.38587166,117.4397504
-32.38587307,117.4309259
-32.33432049,117.4309428
-32.33258952,117.4297078
-32.31157367,117.4166767
-32.29694749,117.4166717
-32.2743868,117.4212271
-32.26893328,117.4212058
-32.26131366,117.4179673
-32.25965794,117.4179585
-32.24963444,117.4127945
-32.22604738,117.4121124
-32.22570817,117.428302
-32.2011124,117.428308
-32.20111126,117.4330975
-32.20267417,117.4330977
-32.20267401,117.4631671
-32.19722604,117.4631639
-32.19721763,117.4815586
-32.20300106,117.4815609
-32.20300011,117.4870533
-32.20197274,117.4870536
-32.20197121,117.503632
-32.20252885,117.5036321
-32.20252146,117.5117109
-32.19947901,117.5117076
-32.19947337,117.5277149
-32.20310451,117.5277164
-32.20309564,117.543513
-32.20508029,117.5435148
-32.20507136,117.5535481
-32.19783085,117.5535395
-32.19782881,117.5567406
-32.19583382,117.5567392
-32.19581896,117.5801377
-32.18886843,117.5801288
-32.18883763,117.607749
-32.18848481,117.6077483
-32.18846483,117.6221772
-32.17527697,117.6221494
-32.17526857,117.6279543
-32.17635065,117.6293954
-32.16719874,117.6293954
-32.1682548,117.6389913
-32.1622378,117.6327101
-32.16217629,117.7147274
-32.16199495,117.7147701
-32.16009396,117.7472413
-32.160038,117.7935217
-32.16971225,117.7935397
-32.1697126,117.8058376
-32.14970189,117.8058407
-32.14970543,117.8348458
-32.15279194,117.834846
-32.1527859,117.8573562
-32.15500747,117.8573519
-32.15501516,117.8653448
-32.15640591,117.865346
-32.15640056,117.8727028
-32.15439936,117.8727005
-32.15438435,117.8913157
-32.15669564,117.9019958
-32.15746883,117.9043758
-32.15746686,117.9279736
-32.1628721,117.9279806
-32.16287915,117.9554397
-32.16525953,117.9554397
-32.16513108,117.955653
-32.16513246,117.981256
-32.1650165,117.9814691
-32.17357695,117.9918279
-32.17360833,118.0169392
-32.1919417,118.0169152
-32.19197492,118.0595992
-32.19112184,118.0595995
-32.19113227,118.082215
-32.19562043,118.0822129
-32.19562446,118.0901653
-32.20118152,118.0848647
-32.22713814,118.0778022
-32.22828362,118.077801
-32.22826567,118.1083939
-32.2303492,118.1083931
-32.23035135,118.1249609
-32.2303506,118.1251737
-32.22817048,118.1251745
-32.22816928,118.140447
-32.23143459,118.1404473
-32.23143445,118.1436338
-32.23161585,118.1436338
-32.2316139,118.1742796
-32.23655438,118.1742812
-32.23654101,118.1894785
-32.23084956,118.1894749
-32.23084007,118.2082787
-32.24957034,118.208301
-32.24958944,118.1948407
-32.28142104,118.1948838
-32.28142845,118.1852256
-32.3026588,118.1852491
-32.30265879,118.1854632
-32.32157426,118.1854846
-32.33449583,118.200721
-32.33475579,118.2007273
-32.3371117,118.2035026
-32.35817944,118.2034743
-32.35815899,118.1691501
-32.37969697,118.1696011
-32.37872097,118.1620109
-32.38180154,118.1620122
-32.38169149,118.1524053
-32.37923674,118.1518948
-32.38008988,118.1460515
-32.39326366,118.122869
-32.41216447,118.1006485
-32.41216038,118.1041278
-32.42123118,118.1041416
-32.42123959,118.0977197
-32.4140976,118.097712
-32.41410543,118.0852811
-32.43848025,118.0853065
-32.43847594,118.0928029
-32.47496745,118.0929265
-32.47496292,118.0422272
-32.47825325,118.0416511
-32.48118647,118.0397464
-32.48699956,118.0397418
-32.48678626,118.03956
-32.48677741,118.0192183
-32.51368107,118.0192044
-32.51354004,118.0197838
-32.51391879,118.0197787
