-36.08281983,136.6923244
-36.08375028,136.6950477
-36.08443473,136.6959009
-36.08473957,136.6967699
-36.08518178,136.6970343
-36.08544078,136.6974337
-36.08693855,136.6977422
-36.08707756,136.6971698
-36.08781912,136.6963229
-36.08780276,136.6961556
-36.0871671,136.6955958
-36.08747243,136.6952313
-36.08749143,136.6942858
-36.0864757,136.692696
-36.08637599,136.6920792
-36.08520967,136.6912922
-36.08475199,136.6911394
-36.08428679,136.6911911
-36.08353329,136.6902591
-36.08331672,136.690342
-36.0827719,136.691085
-36.08261946,136.6917878
-36.08281983,136.6923244
-36.0650248,136.702026
-36.06559517,136.7040937
-36.06610644,136.7047296
-36.0668286,136.7052283
-36.06822018,136.7050625
-36.0689077,136.7039338
-36.06900936,136.7029919
-36.06933711,136.7025649
-36.06807625,136.7007971
-36.0670073,136.6999013
-36.06683946,136.6995746
-36.06609678,136.6991256
-36.0653963,136.6994382
-36.06509648,136.7000489
-36.06484947,136.7000309
-36.06480583,136.7011968
-36.0650248,136.702026
-35.9950191,137.2891194
-35.9953073,137.288731
-35.9951768,137.2881553
-35.9955333,137.2876011
-35.9954334,137.2867357
-35.9951276,137.2864335
-35.9947843,137.2865906
-35.9943075,137.2863668
-35.9935406,137.2877255
-35.9928025,137.2882921
-35.9927572,137.2887299
-35.9933406,137.2892326
-35.9937078,137.2891605
-35.9945953,137.2895016
-35.9950191,137.2891194
-35.82514826,137.7866318
-35.8252403,137.7859477
-35.82460061,137.7841355
-35.82331593,137.7829462
-35.82259325,137.7831995
-35.82244702,137.7835175
-35.82257385,137.7838576
-35.82404488,137.7856601
-35.82417121,137.7860072
-35.8248523,137.7865795
-35.82514826,137.7866318
-35.81882849,137.8062832
-35.81879601,137.8068921
-35.8193346,137.8062175
-35.81975284,137.8059847
-35.82016864,137.8060039
-35.82037307,137.8063275
-35.82040731,137.8058193
-35.82138849,137.8034581
-35.82111455,137.8019793
-35.8207028,137.8014665
-35.81986527,137.8009897
-35.81981209,137.8013997
-35.81870439,137.8030843
-35.81821903,137.8042026
-35.81831495,137.8051195
-35.81882849,137.8062832
-35.81806935,137.7775948
-35.81810718,137.7771881
-35.8178146,137.7770069
-35.81742369,137.7773225
-35.8158014,137.7774952
-35.81627531,137.778038
-35.81697171,137.7783758
-35.81806935,137.7775948
-35.81544409,137.7709758
-35.81591478,137.770692
-35.81596734,137.7704351
-35.81544332,137.7702752
-35.81544409,137.7709758
-35.63259241,137.6653871
-35.63323635,137.6667094
-35.63316162,137.6693217
-35.63374662,137.6723642
-35.6345492,137.6740178
-35.63512595,137.6741147
-35.63588851,137.6746906
-35.63575899,137.6755276
-35.63606195,137.6760287
-35.6354689,137.6757486
-35.6366029,137.6768566
-35.63789394,137.6789053
-35.63868022,137.6806827
-35.64048459,137.681742
-35.6407192,137.6829609
-35.64110505,137.6836763
-35.64203693,137.6839343
-35.64283165,137.6836359
-35.64381914,137.6828869
-35.64390575,137.6832778
-35.64376709,137.6837106
-35.64327519,137.6843645
-35.64285715,137.6847644
-35.64224617,137.6847712
-35.64265898,137.6851929
-35.64155245,137.6855576
-35.64168409,137.6858954
-35.64262131,137.6859437
-35.64268802,137.6861336
-35.64226278,137.686454
-35.64386863,137.6865816
-35.64500757,137.6859209
-35.64503091,137.6855764
-35.64432063,137.6847683
-35.64431874,137.6843421
-35.64499097,137.6842314
-35.64547029,137.6838447
-35.64669048,137.6840762
-35.64728359,137.6846481
-35.64783333,137.684893
-35.64856855,137.6843495
-35.64919932,137.6834317
-35.6498355,137.6831299
-35.65042178,137.6832173
-35.65048744,137.6839323
-35.65119674,137.6837954
-35.65228783,137.6839113
-35.65334088,137.6842837
-35.65379836,137.6839416
-35.65430728,137.6831638
-35.6542909,137.6828437
-35.65356162,137.6823689
-35.65340089,137.6826046
-35.65293906,137.6825382
-35.65265472,137.6823155
-35.65225158,137.6824075
-35.65206586,137.6820978
-35.65223308,137.6814491
-35.65191673,137.6810037
-35.64989649,137.6810312
-35.64742707,137.6817041
-35.64658171,137.6813709
-35.64585545,137.6816561
-35.64504256,137.6814289
-35.64415739,137.6806098
-35.64339505,137.6806786
-35.64288307,137.6802128
-35.64198368,137.6800498
-35.64132212,137.6796061
-35.6379753,137.6737468
-35.63699013,137.6704746
-35.63634452,137.6693266
-35.63571479,137.667355
-35.63540787,137.6659971
-35.63529694,137.6634931
-35.63442004,137.6611684
-35.63378722,137.6607029
-35.63332223,137.6607407
-35.63269532,137.6614411
-35.63256998,137.663402
-35.6323052,137.6638018
-35.6319412,137.6639412
