-29.90174,150.981374
-29.91282126,150.9806855
-29.92160806,150.997423
-29.9466462,150.9958091
-29.94779976,150.9908502
-29.94130497,150.9883294
-29.93517781,150.9814921
-29.93744183,150.9753923
-29.9576421,150.9812388
-29.96098229,150.9746887
-29.9638954,150.9766216
-29.97061929,150.9775947
-29.9735162,150.9828273
-29.9720806,150.9874212
-29.97531916,150.9888551
-29.97917352,150.9870297
-29.98702467,150.9865155
-29.98854904,150.9831432
-29.98656116,150.9777974
-29.99407555,150.9750009
-29.99690928,150.9784926
-30.00023481,150.9781947
-30.00475903,150.9839202
-30.0126156,150.9857372
-30.01161342,150.9917876
-30.0086709,150.9920724
-30.01071848,151.0012259
-30.01549975,151.0004213
-30.01694709,151.0021288
-30.02113059,150.9993518
-30.02441419,150.995065
-30.03699098,150.9944632
-30.04705261,150.9994891
-30.05290364,150.9995615
-30.05611403,150.996718
-30.05541013,150.9940937
-30.05865408,150.9933458
-30.06840484,150.9962577
-30.07075169,150.9994764
-30.07322021,151.0002872
-30.07842509,150.9966106
-30.080699,150.9922478
-30.08285478,150.9907514
-30.08650357,150.9941409
-30.08615792,151.0008894
-30.08205413,151.0044099
-30.08205477,151.0092787
-30.08577062,151.0134608
-30.08988457,151.0159402
-30.09424555,151.0158551
-30.09752626,151.0121565
-30.10650529,151.0076543
-30.1083224,151.0088662
-30.11046606,151.0148239
-30.11242258,151.0148044
-30.11495885,151.0178127
-30.11586445,151.023404
-30.1128155,151.0248237
-30.1095879,151.0232153
-30.10764617,151.0266682
-30.1085819,151.0300108
-30.11778309,151.0344433
-30.12162578,151.0314819
-30.12281358,151.0403679
-30.12555913,151.0398523
-30.13072264,151.0777811
-30.1318985,151.0774348
-30.13664503,151.1130939
-30.13216003,151.1139229
-30.13352069,151.1236175
-30.15254581,151.1201112
-30.15289101,151.1223324
-30.15649723,151.1217661
-30.1561594,151.1195506
-30.18100021,151.1149713
-30.18133694,151.1174836
-30.1883419,151.1161842
-30.18867284,151.118291
-30.18657607,151.1191385
-30.18553091,151.1215341
-30.18502156,151.1269256
-30.18191415,151.128859
-30.18256804,151.1308212
-30.1848313,151.131094
-30.18661901,151.134635
-30.18521374,151.1379816
-30.18546887,151.1419607
