-41.26860197,146.2560302
-41.2679348,146.2565477
-41.26580827,146.2570171
-41.26359988,146.2578569
-41.26242197,146.2578322
-41.26168922,146.2572625
-41.26134049,146.2564071
-41.26127194,146.2554055
-41.26172104,146.2546961
-41.26185045,146.2535843
-41.26123291,146.253468
-41.25996463,146.2523058
-41.25906615,146.2517526
-41.25765047,146.2512956
-41.2569153,146.2513327
-41.25635875,146.2515552
-41.25567957,146.2521242
-41.25541733,146.2529914
-41.25481649,146.2533479
-41.25411354,146.2534174
-41.25389685,146.2536142
-41.25309948,146.2527524
-41.25269891,146.2519737
-41.25230551,146.2518526
-41.25171286,146.2519284
-41.25014302,146.2525627
-41.2481069,146.2524723
-41.24857923,146.2524005
-41.24837805,146.2520602
-41.24782055,146.2521773
-41.24770126,146.2524802
-41.24734361,146.2523062
-41.24590282,146.2524306
-41.24471451,146.2518061
-41.24224545,146.2510796
-41.24059945,146.2509818
-41.23865835,146.2513975
-41.23793998,146.2512838
-41.23696815,146.2506683
-41.23569665,146.2491773
-41.23492679,146.2449994
-41.23442527,146.2445116
-41.2331996,146.2439739
-41.23260403,146.2441922
-41.23263037,146.2458635
-41.23170976,146.247827
-41.2301114,146.2497408
-41.22946298,146.2508253
-41.22907224,146.2519658
-41.22841508,146.2523879
-41.22775534,146.2530951
-41.22733255,146.253111
-41.2269251,146.2527053
-41.22569278,146.2507289
-41.22505714,146.2500479
-41.22452048,146.2497307
-41.22363262,146.2499864
-41.22246129,146.2498764
-41.2209771,146.2502628
-41.21953351,146.250885
-41.21870953,146.2520345
-41.21840294,146.252025
-41.21789121,146.2516158
-41.21665117,146.252328
-41.21598386,146.2523674
-41.21451487,146.2505106
-41.21298545,146.2472406
-41.21217696,146.2465858
-41.21165366,146.2458997
-41.21106244,146.2454219
-41.21028181,146.2450677
-41.20747146,146.2421893
-41.20580051,146.2415158
-41.20424281,146.2413548
-41.20301513,146.2414868
-41.20271049,146.2416844
-41.20211243,146.2427007
-41.20201809,146.2423275
-41.20154536,146.2424941
-41.20099089,146.2429444
-41.20052564,146.2436553
-41.19972029,146.2460263
-41.19796291,146.248826
-41.19504121,146.2521123
-41.19343871,146.2525421
-41.19403973,146.2571166
-41.1944042,146.2570456
-41.19559058,146.2581944
-41.19675346,146.2588408
-41.19940988,146.2594681
-41.1993658,146.2603688
-41.19587432,146.2594936
-41.19547629,146.2600973
-41.19566663,146.2617939
-41.19459318,146.2611807
-41.19557593,146.268485
-41.19373065,146.2689113
-41.19163932,146.2726464
-41.19140576,146.2725529
-41.19145796,146.271415
-41.19045814,146.2635439
-41.18074651,146.2656151
-41.18043882,146.2632547
-41.18007493,146.2623893
-41.17918514,146.2617393
-41.17669547,146.262121
-41.17547384,146.2617758
-41.17355657,146.2621087
-41.17316528,146.2592464
-41.16808373,146.2603746
-41.167802,146.2580575
-41.16733249,146.258162
-41.16614418,146.2577689
-41.16535451,146.2570046
-41.16379475,146.257339
-41.1626706,146.2582901
-41.16348616,146.2645005
-41.15333026,146.2670116
-41.15282611,146.2683248
-41.15367258,146.3234253
-41.15392653,146.3275176
-41.15788264,146.3555925
-41.16922165,146.4068676
-41.1798029,146.4043222
-41.17926177,146.4005156
-41.20530094,146.3945632
-41.20457047,146.3889148
-41.21280699,146.3868891
-41.21126618,146.3762555
-41.21629911,146.3679464
-41.21671739,146.3679519
-41.2168101,146.3677569
-41.21723526,146.3676159
-41.2173227,146.3673088
-41.21742175,146.3674737
-41.21760004,146.3674509
-41.21794678,146.3671081
-41.21824438,146.3663379
-41.21815424,146.3661688
-41.21831516,146.3652596
-41.2185018,146.3651787
-41.21921692,146.3654423
-41.21938819,146.3653555
-41.21940007,146.3650553
-41.21980325,146.3652465
-41.22028608,146.3649821
-41.22044327,146.3651582
-41.22057466,146.3646061
-41.22104751,146.3640222
-41.221338,146.3641416
-41.22151826,146.3645838
-41.22169378,146.3644439
-41.2219466,146.3637507
-41.22150136,146.3633334
-41.2216308,146.3622433
-41.22191647,146.3620818
-41.2217268,146.3616378
-41.22175638,146.3611081
-41.22200978,146.3608807
-41.22182962,146.3606771
-41.22188102,146.3601036
-41.22248825,146.3590706
-41.2227007,146.3590043
-41.2240131,146.360286
-41.22620529,146.3572503
-41.22606457,146.3569693
-41.22578134,146.3572273
-41.22499075,146.3556908
-41.22528242,146.3554258
-41.22416842,146.3532246
-41.22389582,146.353766
-41.223795,146.3535675
-41.22356268,146.3540141
-41.2234851,146.3538687
-41.22616522,146.3485881
-41.23223911,146.35423
-41.23437998,146.3501156
-41.23456796,146.3503192
-41.23468332,146.3512995
-41.23557135,146.3513772
-41.23774281,146.3509862
-41.23913534,146.3500341
-41.23972649,146.3486537
-41.24287244,146.347878
-41.24569744,146.342461
-41.24547465,146.3422135
-41.25506053,146.3234147
-41.25622872,146.3233629
-41.25728493,146.3226924
-41.25745323,146.3220291
-41.25799417,146.32163
-41.2589442,146.3204028
-41.25962229,146.3198213
-41.26065253,146.3195032
-41.26170066,146.3197837
-41.26154712,146.320119
-41.26052183,146.3202644
-41.2603198,146.3207124
-41.26051144,146.3212861
-41.26110029,146.3214822
-41.26129222,146.3220999
-41.26181619,146.3220119
-41.26191365,146.3218531
-41.2624669,146.3223831
-41.2628426,146.3222135
-41.26359704,146.322338
-41.2638059,146.3227493
-41.26411481,146.3228745
-41.26451728,146.3225954
-41.26548768,146.3228159
-41.26617503,146.3223137
-41.26638419,146.3218959
-41.26631119,146.3200172
-41.26653882,146.3196219
-41.26804992,146.3193191
-41.26945854,146.3205182
-41.26994391,146.3206534
-41.27068894,146.3205582
-41.27185924,146.321222
-41.27064127,146.3118351
-41.26889751,146.2925223
-41.26728241,146.2818758
-41.26786878,146.2817605
-41.26561077,146.265804
-41.26783048,146.265265
-41.26739807,146.2617853
-41.26920058,146.2614011
-41.26860197,146.2560302
