-34.90908564,138.576286
-34.90909423,138.5763389
-34.90908804,138.5764211
-34.90909064,138.5764637
-34.90910102,138.5764891
-34.9091011,138.576569
-34.90910345,138.5766269
-34.90910134,138.5766593
-34.90910864,138.5767165
-34.90910163,138.5767506
-34.90909672,138.576828
-34.9091103,138.5768958
-34.9091227,138.5769441
-34.90912621,138.5770183
-34.9091282,138.5770603
-34.90912179,138.5772722
-34.90918148,138.5772824
-34.90925932,138.5772958
-34.91831574,138.5788462
-34.91862225,138.5789009
-34.9188885,138.5789484
-34.91891936,138.5789539
-34.92051304,138.5792245
-34.92089833,138.5792899
-34.92287688,138.5796259
-34.9230236,138.5796532
-34.9231645,138.5796768
-34.9234784,138.5797376
-34.9248386,138.580001
-34.92569839,138.5801639
-34.9256929,138.5801944
-34.9261746,138.5802856
-34.92638225,138.5803482
-34.92659757,138.5803874
-34.92868724,138.5807205
-34.9294037,138.5808229
-34.92966965,138.5808571
-34.92994154,138.5808858
-34.93020659,138.5809122
-34.93025379,138.5809179
-34.93047647,138.5809445
-34.93074245,138.58098
-34.93101138,138.5810231
-34.93108983,138.5810343
-34.93127783,138.5810531
-34.93141235,138.5810734
-34.93188515,138.5811203
-34.93226247,138.5811889
-34.93981141,138.5823955
-34.94078414,138.5825719
-34.94078648,138.5825402
-34.94179095,138.5827093
-34.941979,138.5830608
-34.942091,138.5829713
-34.94218481,138.5828962
-34.94255041,138.5825801
-34.9459122,138.5796733
-34.94697713,138.5787649
-34.9474821,138.5783342
-34.9476089,138.578226
-34.9476744,138.5781702
-34.9481229,138.5777877
-34.94895,138.5770822
-34.9490165,138.5770254
-34.9492392,138.5768355
-34.9497591,138.5763921
-34.95025791,138.5759665
-34.9522559,138.5728552
-34.9523005,138.5727857
-34.95289311,138.5718628
-34.9529363,138.5717955
-34.95300077,138.5718007
-34.95322355,138.5718189
-34.9538336,138.5718686
-34.9539376,138.571877
-34.9583786,138.5722387
-34.9589393,138.5711384
-34.9594402,138.5701555
-34.96280009,138.5635615
-34.9628008,138.5635602
-34.9641977,138.5608197
-34.96562841,138.5579943
-34.9656827,138.5578863
-34.9671294,138.5550091
-34.96713841,138.5549915
-34.9672095,138.5548519
-34.9681885,138.5529299
-34.96844444,138.5524527
-34.97080379,138.5477753
-34.97145889,138.5464764
-34.9714599,138.5464744
-34.97235493,138.5446997
-34.9734469,138.5425344
-34.9751681,138.5391579
-34.9758725,138.5377761
-34.9758731,138.537775
-34.97525563,138.537726
-34.9750584,138.5377102
-34.9754453,138.5369974
-34.97544729,138.5369572
-34.9754495,138.5369125
-34.97552921,138.5352875
-34.9755837,138.5341766
-34.9756254,138.5333283
-34.9756666,138.5324883
-34.97549756,138.532474
-34.9752609,138.5324515
-34.97472404,138.5324007
-34.97452305,138.5323493
-34.97433388,138.532244
-34.97418216,138.5320913
-34.9737116,138.5320109
-34.97371436,138.5319381
-34.97375356,138.5309016
-34.97377054,138.530712
-34.97379659,138.5304757
-34.9738338,138.5302196
-34.9738361,138.5302047
-34.973858,138.530101
-34.97387394,138.5300235
-34.97392836,138.5298121
-34.97398025,138.5296137
-34.97404377,138.5294082
-34.97412205,138.5292148
-34.97432373,138.5288025
-34.97427959,138.5287329
-34.97426515,138.5287245
-34.97421648,138.5286961
-34.97417199,138.5286919
-34.9739972,138.5286803
-34.9726277,138.5285852
-34.97135108,138.5284656
-34.97095752,138.5284321
-34.9708295,138.5284211
-34.97082994,138.528413
-34.97083818,138.5282597
-34.9710013,138.5252219
-34.97100986,138.5250534
-34.97102133,138.5248503
-34.96908532,138.5245528
-34.96885713,138.5243635
-34.96840383,138.5233694
-34.96824889,138.5233626
-34.96804321,138.5233481
-34.96772941,138.5233259
-34.96749546,138.5233093
-34.96726217,138.5232944
-34.96700696,138.5232758
-34.96667499,138.5232516
-34.96648057,138.5232396
-34.96587028,138.523196
-34.96567756,138.5231799
-34.96536538,138.5231562
-34.96509433,138.5231357
-34.96497,138.5231274
-34.9648986,138.5231227
-34.96496637,138.5218431
-34.96497311,138.5217009
-34.96497659,138.5216274
-34.9649966,138.521248
-34.96501751,138.5208513
-34.96502757,138.5206604
-34.96504759,138.5202806
-34.96506065,138.5200842
-34.96507995,138.5197161
-34.9651082,138.5191775
-34.9651135,138.5190756
-34.96505518,138.5190191
-34.964964,138.5189306
-34.96485373,138.5188236
-34.96474851,138.5187215
-34.96464683,138.5186228
-34.96459058,138.5185958
-34.96440882,138.5185176
-34.9640631,138.5183625
-34.96381014,138.518249
-34.96363689,138.5181544
-34.96351539,138.5180936
-34.96339054,138.5179638
-34.96322919,138.5177962
-34.96312621,138.5176892
-34.96278934,138.517339
-34.96278657,138.5173361
-34.96277259,138.5173216
-34.9626959,138.5172419
-34.9627089,138.5169379
-34.96273179,138.5169268
-34.96280514,138.5168911
-34.96287855,138.5168606
-34.9633677,138.5166579
-34.9638337,138.5166257
-34.9638738,138.5159334
-34.9639552,138.5145282
-34.9639868,138.5139815
-34.96399735,138.5137999
-34.9640507,138.512882
-34.96408475,138.5122975
-34.9640927,138.5121609
-34.96411121,138.5118439
-34.96427577,138.5091352
-34.96428941,138.5089097
-34.96431084,138.5085576
-34.96431497,138.5084898
-34.96431903,138.508423
-34.9643659,138.5076498
-34.96436957,138.5075893
-34.96406194,138.5074918
-34.96350737,138.5072427
-34.96290518,138.5069486
-34.96215053,138.5066126
-34.96121206,138.5061707
-34.96048142,138.5058134
-34.95973391,138.5054445
-34.95930348,138.5052699
-34.9592502,138.5052483
-34.95916049,138.5052119
-34.95916052,138.5052055
-34.95916524,138.5051599
-34.95918226,138.5049957
-34.95916693,138.5045273
-34.95904569,138.5032249
-34.95814274,138.5034251
-34.95698835,138.5039233
-34.95706628,138.5042153
-34.95685447,138.5041065
-34.95676778,138.5040659
-34.9566541,138.5040127
-34.9563875,138.5038997
-34.95630717,138.5038746
-34.95613208,138.5037871
-34.9558317,138.5036686
-34.9555806,138.503581
-34.95549958,138.5035507
-34.9552441,138.5033877
-34.95501938,138.5032822
-34.9548629,138.5032115
-34.9547103,138.5031662
-34.9544577,138.5031281
-34.9542128,138.5030619
-34.9539778,138.5029946
-34.95376528,138.5029072
-34.95353988,138.502792
-34.95324088,138.5026593
-34.95293738,138.5025198
-34.95262628,138.5023524
-34.9523408,138.5022529
-34.95216776,138.5022013
-34.95209638,138.5021725
-34.95205398,138.5021467
-34.9518754,138.5020509
-34.9516689,138.5019229
-34.95149728,138.5018378
-34.95144878,138.5018172
-34.95139456,138.5026744
-34.95137325,138.5030071
-34.9512924,138.5042887
-34.9511268,138.5069012
-34.95103,138.5084291
-34.9485357,138.5082391
-34.9453541,138.5079968
-34.9452195,138.5079865
-34.94508218,138.5079761
-34.9425921,138.5077987
-34.93875765,138.5078476
-34.93873085,138.5076736
-34.93780529,138.5079251
-34.93692088,138.5079351
-34.93688719,138.5079688
-34.9368709,138.5078857
-34.9368864,138.5076405
-34.93614375,138.5078432
-34.93616947,138.5076842
-34.9357901,138.5075888
-34.9355369,138.5091337
-34.9349875,138.5081218
-34.93408768,138.5080538
-34.93344964,138.5080017
-34.9334261,138.5079998
-34.93276471,138.5079459
-34.9324285,138.5079184
-34.9320899,138.5078909
-34.9292899,138.5076816
-34.9280962,138.5075923
-34.9270553,138.5075146
-34.9268793,138.5075014
-34.92680461,138.5074957
-34.9267289,138.5074899
-34.92673622,138.5073273
-34.9267573,138.5068586
-34.92635128,138.5067723
-34.9258448,138.5066646
-34.92507548,138.5065125
-34.9250644,138.5065117
-34.92501437,138.5065082
-34.9244078,138.5064656
-34.9237946,138.5064226
-34.92258286,138.5063377
-34.9225201,138.5063335
-34.92251378,138.5063331
-34.9221019,138.506306
-34.92208761,138.5065062
-34.92207352,138.5067048
-34.92205936,138.506904
-34.92204887,138.5070515
-34.92204502,138.5071057
-34.92203089,138.5073042
-34.92201664,138.5075049
-34.9220025,138.5077038
-34.92199526,138.5078055
-34.92198851,138.5079007
-34.9219743,138.508101
-34.92196443,138.5082656
-34.92194959,138.508468
-34.92193537,138.5086622
-34.92193292,138.5086956
-34.92192064,138.5088639
-34.92190586,138.5090657
-34.92190097,138.5091275
-34.92189129,138.5092651
-34.92188398,138.509365
-34.92187671,138.5094642
-34.92186683,138.509599
-34.9218621,138.5096636
-34.92184789,138.509858
-34.92184686,138.5098717
-34.92183256,138.5100671
-34.92182938,138.5101107
-34.92181803,138.5102657
-34.92180745,138.5103886
-34.92179216,138.5106312
-34.92178701,138.510711
-34.92176777,138.5110107
-34.92176619,138.511035
-34.92175812,138.5111677
-34.92186863,138.5113855
-34.92192642,138.5114984
-34.92205089,138.5117415
-34.92214382,138.5119231
-34.92215604,138.5119458
-34.92227473,138.5121667
-34.92239517,138.5123003
-34.92241866,138.5123127
-34.92256693,138.5123913
-34.92259969,138.5124086
-34.9226863,138.5124545
-34.92276138,138.512446
-34.92292776,138.5124273
-34.92294779,138.512425
-34.923046,138.5123797
-34.9230963,138.5123978
-34.9231978,138.5124788
-34.9232406,138.5125224
-34.9232728,138.5126016
-34.9233374,138.512844
-34.9234373,138.51307
-34.9234662,138.5131476
-34.92349509,138.5132251
-34.92361116,138.5135072
-34.92365835,138.5136441
-34.92367607,138.5137385
-34.92372458,138.513902
-34.92373873,138.5139415
-34.92377942,138.5140558
-34.92381083,138.5141263
-34.92383587,138.5141826
-34.92384959,138.5142135
-34.92390106,138.5143521
-34.92391675,138.5143911
-34.92398122,138.5145507
-34.92398852,138.5145703
-34.92403381,138.5147092
-34.92404847,138.5147541
-34.92408492,138.5148659
-34.92411135,138.5149179
-34.92411987,138.5149346
-34.92421567,138.515123
-34.92425616,138.5152899
-34.92427384,138.5155188
-34.92428393,138.51565
-34.92430079,138.5157128
-34.92431324,138.5157592
-34.92435177,138.5159026
-34.92437122,138.5159751
-34.92442636,138.5160859
-34.92445746,138.5161484
-34.92452156,138.5162774
-34.92465498,138.5165457
-34.92480392,138.5167779
-34.92493954,138.51694
-34.9250995,138.5170314
-34.92510627,138.5170353
-34.92509732,138.5170423
-34.92509444,138.5170445
-34.92509418,138.5170581
-34.92502395,138.5171607
-34.92495424,138.5172627
-34.92493016,138.5172984
-34.92490295,138.5173393
-34.92488653,138.5173652
-34.92485619,138.517398
-34.92482321,138.5174379
-34.92479816,138.517458
-34.92476768,138.5174776
-34.92474212,138.5174922
-34.92469262,138.5175038
-34.9246432,138.5175232
-34.92459255,138.517554
-34.92454675,138.5175739
-34.92450006,138.5175954
-34.92445333,138.517613
-34.92440788,138.5176236
-34.92436798,138.5176477
-34.92434244,138.5176645
-34.9243236,138.5176741
-34.92428651,138.5176947
-34.92421722,138.5177255
-34.92418001,138.5177479
-34.9241415,138.5177758
-34.92411064,138.5178026
-34.92408715,138.5178435
-34.924073,138.5178716
-34.92405124,138.5179513
-34.92403384,138.5180156
-34.92401904,138.5180695
-34.92400964,138.5181222
-34.92400067,138.5181743
-34.92399085,138.5182292
-34.92397744,138.5182864
-34.92396212,138.5183331
-34.92394637,138.5183827
-34.92392964,138.5184234
-34.92391067,138.5184664
-34.92388547,138.5185172
-34.9238531,138.518574
-34.9238259,138.5186554
-34.9237922,138.5187189
-34.92377067,138.5187653
-34.92374449,138.5188083
-34.92373029,138.5188315
-34.92369687,138.5188731
-34.92365708,138.5189093
-34.92361929,138.5189624
-34.92358362,138.519004
-34.92355942,138.5190197
-34.92354238,138.5190303
-34.92353016,138.5190408
-34.92351122,138.5190452
-34.92349949,138.5190529
-34.92347333,138.5190644
-34.92345215,138.5190786
-34.9234269,138.5190918
-34.92341158,138.5191017
-34.92336875,138.51914
-34.92332457,138.5191713
-34.92327226,138.5192025
-34.9232335,138.5192398
-34.9232006,138.519271
-34.92316272,138.5192918
-34.92313161,138.5193198
-34.92309645,138.5193603
-34.92305543,138.5193932
-34.92301576,138.5194195
-34.92298014,138.519442
-34.92296437,138.5194749
-34.92293327,138.5195171
-34.92290037,138.5195576
-34.92286386,138.5195965
-34.92281967,138.5196288
-34.92279352,138.5196475
-34.92277234,138.5196644
-34.9227525,138.5196754
-34.92272616,138.519698
-34.92267514,138.5197419
-34.92265677,138.5197579
-34.92264605,138.519772
-34.92258282,138.51982
-34.92255637,138.5198736
-34.92252801,138.5199117
-34.92246879,138.5199539
-34.92242887,138.5199822
-34.9223975,138.5200088
-34.92236972,138.5200326
-34.92235625,138.5200524
-34.92233147,138.5200689
-34.92230892,138.5200842
-34.92227826,138.5200957
-34.92224534,138.5201166
-34.92221107,138.5201423
-34.92218493,138.5201587
-34.92215428,138.5201823
-34.92212543,138.5202114
-34.92209748,138.5202398
-34.92206909,138.5202754
-34.92203979,138.5203034
-34.92200733,138.5203385
-34.92196947,138.5203757
-34.92195684,138.5203944
-34.92194107,138.5204196
-34.92191628,138.5204464
-34.92189844,138.5204594
-34.92189238,138.5204639
-34.92186444,138.5204842
-34.92183467,138.5205034
-34.92180582,138.5205193
-34.92176839,138.5205281
-34.92175396,138.5205243
-34.92173411,138.5205122
-34.92170209,138.5205073
-34.92164525,138.5204926
-34.92158887,138.5204729
-34.92155189,138.5204598
-34.92152979,138.5204675
-34.92150498,138.5204527
-34.92143688,138.5204319
-34.92139041,138.5204194
-34.9213399,138.5203942
-34.92128892,138.5203724
-34.9212384,138.5203587
-34.92118202,138.5203418
-34.92111076,138.5203221
-34.92104581,138.5203096
-34.92098853,138.5203112
-34.92091142,138.5203277
-34.92087445,138.5203485
-34.92083116,138.5203683
-34.920773,138.5203968
-34.92073604,138.5204406
-34.92070719,138.5204773
-34.92066167,138.5205414
-34.92062697,138.5205864
-34.92059588,138.5206493
-34.92057432,138.5206963
-34.92056909,138.5207116
-34.92056477,138.5207281
-34.92054693,138.5208127
-34.92054141,138.5208476
-34.9205336,138.5208961
-34.9205215,138.5209352
-34.92051089,138.5209548
-34.92048524,138.5210339
-34.92046154,138.5211279
-34.92042752,138.5212265
-34.92037774,138.5213276
-34.92035341,138.5214069
-34.92029001,138.5215005
-34.92022726,138.5215717
-34.92015163,138.5216606
-34.92008149,138.5217193
-34.91995566,138.521796
-34.91988377,138.521858
-34.91979604,138.5219148
-34.91973253,138.5219603
-34.91967391,138.5219996
-34.91960905,138.5220456
-34.9195322,138.5221077
-34.91947064,138.5221663
-34.91940006,138.5222245
-34.91933819,138.5222951
-34.91928205,138.522353
-34.91923083,138.5224081
-34.91918899,138.5224559
-34.91916121,138.5225101
-34.91912691,138.5225468
-34.91910112,138.5225784
-34.91906967,138.5226272
-34.9190311,138.5226842
-34.91898532,138.5227414
-34.91894356,138.5227964
-34.91889923,138.5228617
-34.91886558,138.5229154
-34.9188263,138.5229889
-34.918802,138.5230709
-34.91877591,138.5231541
-34.91875707,138.5232398
-34.91875764,138.523288
-34.91875314,138.5233658
-34.91875154,138.5235
-34.91874641,138.5236387
-34.91874562,138.523763
-34.91874992,138.5239003
-34.91873804,138.5240402
-34.91872595,138.5241258
-34.91869941,138.5242089
-34.91867884,138.5243007
-34.91865421,138.5243926
-34.9186258,138.5244703
-34.91859683,138.5245382
-34.91856279,138.5245968
-34.91854548,138.5246206
-34.91853,138.5246455
-34.91849387,138.5246817
-34.91845205,138.5247306
-34.91839312,138.5247826
-34.91832728,138.5248221
-34.91826277,138.5248593
-34.91819376,138.5248977
-34.9181256,138.5249312
-34.91804971,138.5249594
-34.91798598,138.5249868
-34.91791187,138.5250138
-34.91785771,138.5250487
-34.91781581,138.525091
-34.91775029,138.5251578
-34.91774034,138.5251708
-34.91767396,138.5252787
-34.91765688,138.5253415
-34.91763819,138.5254017
-34.91762563,138.5254652
-34.91761443,138.5255292
-34.91760188,138.5256126
-34.91760123,138.5256917
-34.91762033,138.5257629
-34.91763595,138.5258258
-34.91765439,138.5258797
-34.91768225,138.5259349
-34.91771308,138.5259803
-34.91773871,138.5260507
-34.91776408,138.5260996
-34.91777752,138.5261242
-34.91779195,138.5261617
-34.91780043,138.5261928
-34.91781257,138.5262276
-34.91782385,138.5262668
-34.91783902,138.5262918
-34.91784532,138.5263289
-34.91785155,138.5263746
-34.91786464,138.5264617
-34.91786266,138.5264967
-34.917868,138.5265094
-34.91787593,138.5265488
-34.91787918,138.5266184
-34.9178684,138.5266988
-34.91784352,138.5268042
-34.91780878,138.526897
-34.917765,138.5269969
-34.91772305,138.5270896
-34.9176674,138.5272146
-34.91763717,138.5273079
-34.91761197,138.5273877
