-27.6838306,117.5671563
-27.57491612,117.567174
-27.57491948,117.5910417
-27.57827773,117.5910411
-27.57829103,117.6745461
-27.64272691,117.6745335
-27.64270957,117.6189709
-27.78793795,117.6189736
-27.78793714,117.6842449
-27.70088262,117.6842442
-27.70086398,117.8485958
-27.7403672,117.848596
-27.74036619,117.9649965
-27.82568704,117.9649977
-27.82568639,118.0057329
-27.76346236,118.0057314
-27.763461,118.1364429
-27.78201925,118.1364435
-27.78201884,118.2019139
-27.79897307,118.2019141
-27.79897257,118.2885294
-27.79788965,118.2885294
-27.79789019,118.3864565
-27.77973674,118.3864562
-27.77975421,118.5566094
-27.76123841,118.5566134
-27.76117822,118.631749
-27.88464333,118.6317356
-27.88465101,118.6499139
-28.00610288,118.6499167
-28.00610219,118.7116197
-28.13498167,118.7116216
-28.13498878,118.5190756
-28.16173426,118.5190756
-28.16173287,118.5723669
-28.30315771,118.5725647
-28.303158,118.5191925
-28.31259734,118.5191926
-28.31259732,118.4479201
-28.4618155,118.4479202
-28.46181444,118.5314404
-28.47247854,118.5314405
-28.47247802,118.5725668
-28.54508412,118.5725679
-28.54507279,118.5431553
-28.72984675,118.44853
-28.98045269,118.4488709
-28.98045166,118.4077059
-29.00674584,118.4077065
-29.00674724,118.2838594
-28.95155707,118.2838601
-28.95154779,118.199675
-28.96107631,118.1996737
-28.96107771,118.0765426
-28.89477635,118.0765417
-28.8947768,118.0421677
-28.80587504,118.0421671
-28.805875,118.0452824
-28.7478,118.0452811
-28.74779958,118.0864447
-28.65705653,118.086443
-28.65705792,118.0040941
-28.69243933,118.0040955
-28.69244031,117.959182
-28.756447,117.959184
-28.75644955,117.7912381
-28.78548121,117.7912377
-28.78548184,117.7603066
-28.69300629,117.7601812
-28.69301293,117.5562103
-28.46456145,117.5562051
-28.46456229,117.4699807
-28.40695962,117.4699798
-28.40696019,117.4241375
-28.31581866,117.4241366
-28.31581947,117.3419099
-28.2479308,117.341909
-28.24794416,117.2659348
-28.15000711,117.2659331
-28.15000775,117.2408253
-27.92492673,117.2408766
-27.92489671,117.250296
-27.83430271,117.250056
-27.83434243,117.2215034
-27.81044988,117.2214857
-27.8104491,117.3690877
-27.7596237,117.3690888
-27.75959246,117.2837311
-27.68697809,117.2837549
-27.6870101,117.3857559
-27.75963005,117.3857306
-27.75963954,117.4329067
-27.68702918,117.4329235
-27.68702536,117.5671912
-27.6838306,117.5671563
