-35.123040,150.700489
-35.122862,150.701604
-35.112103,150.768331
-35.113098,150.770794
-35.115391,150.772526
-35.119534,150.773047
-35.162707,150.760526
-35.170995,150.756159
-35.179884,150.738859
-35.200827,150.696342
-35.200916,150.694798
-35.185018,150.593971
-35.184281,150.592547
-35.181874,150.592594
-35.178818,150.591590
-35.173785,150.591072
-35.172472,150.591249
-35.171654,150.592117
-35.171021,150.593157
-35.170520,150.595156
-35.170430,150.596837
-35.170066,150.601334
-35.168694,150.601891
-35.165708,150.600744
-35.164528,150.601016
-35.156175,150.605105
-35.154313,150.604378
-35.153179,150.602606
-35.152997,150.600607
-35.152180,150.596246
-35.151000,150.595383
-35.146914,150.593430
-35.143937,150.592868
-35.143753,150.594096
-35.143580,150.607551
-35.142494,150.615341
-35.149063,150.626451
-35.148622,150.633123
-35.145196,150.638045
-35.139049,150.642957
-35.131480,150.651046
-35.128572,150.656787
-35.124111,150.659778
-35.117824,150.661053
-35.123040,150.700489
