-32.08959608,116.711109
-32.08693827,116.7172761
-32.08476064,116.7159853
-32.07934624,116.7285644
-32.06175758,116.7180134
-32.05248176,116.7394927
-32.0805434,116.7561341
-32.05303797,116.8191332
-32.05267182,116.8196049
-32.05133741,116.8198956
-32.04750173,116.8198308
-32.04600151,116.8192148
-32.04488742,116.8179775
-32.04381944,116.8154938
-32.04299419,116.8139888
-32.04062349,116.8111049
-32.0401355,116.8115502
-32.04045561,116.8113043
-31.99178132,116.9214128
-31.99659244,116.9244265
-31.99343893,116.9313519
-31.99503617,116.9317374
-31.99704555,116.9306601
-31.99842514,116.9304631
-31.99935665,116.9336899
-31.99519612,116.943029
-31.99365625,116.9420848
-31.99020508,116.9503941
-31.99413813,116.9526435
-31.98513096,116.9743249
-31.98457836,116.9740085
-31.97918402,116.9869879
-31.97968446,116.9871681
-31.98223375,116.990169
-31.97411625,117.0087336
-31.9776999,117.0108709
-31.96851831,117.0320006
-31.96689048,117.0310583
-31.96188771,117.0425477
-31.96996623,117.0473877
-31.97095652,117.0451129
-31.97499494,117.047533
-31.97293155,117.0522722
-31.97939463,117.0561433
-31.97720664,117.0611679
-31.97074442,117.0572947
-31.97161069,117.0553054
-31.96911601,117.0538087
-31.96453742,117.0643191
-31.97977028,117.0863453
-31.98051839,117.0846262
-31.98092574,117.0880344
-31.98434796,117.0930397
-31.98165025,117.0992582
-31.98183072,117.0996049
-31.9792911,117.1054594
-31.97957696,117.106223
-31.98409883,117.1089242
-31.981539,117.1148209
-31.98376008,117.1177309
-31.98643978,117.1193262
-31.98360472,117.1259077
-31.98168866,117.1247628
-31.9801843,117.1282285
-31.98168245,117.1291239
-31.98017827,117.1325881
-31.98220424,117.1337993
-31.98055517,117.1375956
-31.98390423,117.1395978
-31.9820634,117.1438381
-31.99352005,117.1506819
-31.99036847,117.1579094
-31.99494866,117.1606588
-31.99271558,117.1657781
-31.99755024,117.1686813
-31.99804952,117.1743303
-32.00301912,117.1773159
-32.00340441,117.1816721
-32.00645186,117.1935699
-32.01558633,117.1990944
-32.01818922,117.2010763
-32.02229419,117.2034255
-32.02061778,117.2072919
-32.02466861,117.2097317
-32.02384044,117.2116263
-32.02815181,117.2142229
-32.02943223,117.2112915
-32.03074741,117.2126359
-32.03179689,117.2140284
-32.03576314,117.2164165
-32.03080069,117.2277821
-32.03707841,117.2315576
-32.03877432,117.227735
-32.05198575,117.2356821
-32.05428069,117.23042
-32.0676355,117.2384642
-32.07276534,117.2307889
-32.08251553,117.2307593
-32.08250813,117.2328727
-32.09263295,117.2329152
-32.09254293,117.2319838
-32.09316017,117.2291471
-32.09724613,117.2291641
-32.09725352,117.2270323
-32.1103154,117.2270895
-32.11033944,117.2196964
-32.1195624,117.2254892
-32.119526,117.2388097
-32.14539485,117.2383021
-32.15465377,117.2441076
-32.15466911,117.2382051
-32.16494549,117.2382097
-32.1793316,117.2469946
-32.18192513,117.2411248
-32.18916538,117.2455489
-32.19102679,117.2413372
-32.19578065,117.244243
-32.19800367,117.2392133
-32.2110435,117.247184
-32.21439288,117.2396033
-32.23168871,117.2396136
-32.23147405,117.2356417
-32.24218913,117.2357602
-32.24220103,117.234967
-32.24148459,117.2338206
-32.24019672,117.2338477
-32.24020686,117.2302183
-32.24126892,117.2275892
-32.24024162,117.2251909
-32.23975182,117.2251891
-32.23851984,117.2242952
-32.23939015,117.2199155
-32.23893339,117.2184479
-32.24000971,117.2170831
-32.23978474,117.2143558
-32.24010838,117.2134764
-32.2387159,117.2095464
-32.23951529,117.2076315
-32.23905374,117.2052997
-32.23614097,117.2025935
-32.23771723,117.2012381
-32.24004867,117.201623
-32.24238505,117.2008172
-32.24400645,117.1992467
-32.24487514,117.1961799
-32.24546831,117.1961815
-32.24547638,117.1920184
-32.25092,117.1920328
-32.25092207,117.1909506
-32.25724576,117.1909717
-32.25727524,117.1782273
-32.2583636,117.1782306
-32.25839098,117.1648958
-32.25790553,117.1639787
-32.25840325,117.1609524
-32.25843964,117.1394497
-32.26187475,117.1394564
-32.26194031,117.1111161
-32.2629416,117.1111192
-32.26756457,117.0998459
-32.25982971,117.0954483
-32.26249528,117.0889485
-32.26118786,117.0882062
-32.26604564,117.076355
-32.26663707,117.0766908
-32.26687923,117.0765911
-32.27000851,117.0689472
-32.25971264,117.0631044
-32.26751672,117.0440639
-32.26149044,117.040482
-32.27275764,117.0142274
-32.26189632,117.0077788
-32.26105063,117.0097741
-32.25960801,117.0102091
-32.25832995,117.0095343
-32.25731183,117.0097911
-32.26081309,117.0016197
-32.25770645,116.9997489
-32.26003572,116.9943877
-32.2585968,116.9934098
-32.25859609,116.9907021
-32.2582335,116.989488
-32.25821681,116.8341526
-32.27302879,116.834133
-32.27292716,116.8338398
-32.27681777,116.8241935
-32.28009553,116.8260251
-32.28187641,116.8216089
-32.28405953,116.8228285
-32.28717023,116.8151104
-32.29372891,116.8187738
-32.29616399,116.8127337
-32.29858118,116.8140851
-32.3000062,116.8105426
-32.29691353,116.8088171
-32.30105599,116.7985229
-32.30320983,116.7988868
-32.30481165,116.798594
-32.30573169,116.7979944
-32.30704627,116.7974127
-32.30775298,116.7974772
-32.30934484,116.7969724
-32.31141073,116.7918443
-32.3128803,116.7921083
-32.31852512,116.7784445
-32.32781093,116.7839065
-32.33331874,116.7839104
-32.33333252,116.7597966
-32.33877443,116.7597992
-32.33877905,116.7450937
-32.3381931,116.7450931
-32.33819413,116.7440247
-32.34000662,116.7440277
-32.34762887,116.7263401
-32.34817948,116.7246114
-32.34644589,116.7246104
-32.34644744,116.7209115
-32.3486144,116.7209125
-32.34861547,116.6902323
-32.34680144,116.6902326
-32.34680043,116.6810492
-32.35241213,116.6810477
-32.3527787,116.6659083
-32.35677779,116.6660421
-32.35690142,116.6609125
-32.355879,116.6600254
-32.35592238,116.6582168
-32.35269793,116.6581329
-32.35280551,116.6536219
-32.35516972,116.6537
-32.3548732,116.6513969
-32.35437022,116.6503265
-32.35298104,116.6485724
-32.35206771,116.6478824
-32.3510313,116.6475692
-32.35103148,116.6473555
-32.35419781,116.6473592
-32.35420231,116.6427603
-32.35313908,116.641505
-32.35315279,116.6251216
-32.348489,116.6251163
-32.34849669,116.6150907
-32.3575646,116.6151003
-32.3575401,116.3838416
-32.23579952,116.3838387
-32.23581355,116.357637
-32.23382446,116.356508
-32.23254763,116.3544909
-32.23121377,116.3510468
-32.23196736,116.3455672
-32.23182625,116.3436674
-32.22773799,116.3419067
-32.22651462,116.3403982
-32.22396335,116.3411101
-32.22093075,116.3376682
-32.21949377,116.3351767
-32.21646603,116.3339025
