-33.9958,151.0726
-33.995,151.0707
-33.9942,151.0694
-33.9934,151.0687
-33.9904,151.0676
-33.9898,151.067
-33.9889,151.064
-33.9867,151.0614
-33.9865,151.0602
-33.9872,151.0585
-33.9893,151.0569
-33.9919,151.0544
-33.9926,151.053
-33.9929,151.0519
-33.9929,151.0495
-33.9924,151.0463
-33.9922,151.0427
-33.9917,151.0398
-33.992,151.0362
-33.9919,151.0353
-33.9916,151.0347
-33.991,151.0343
-33.989,151.0338
-33.9867,151.0319
-33.9861,151.0317
-33.9853,151.0317
-33.9837,151.0329
-33.9832,151.0345
-33.983,151.0376
-33.9827,151.0383
-33.9817,151.0387
-33.9811,151.0384
-33.9803,151.0372
-33.9771,151.0352
-33.9765,151.0341
-33.9765,151.0325
-33.9775,151.0301
-33.978,151.0258
-33.9779,151.0248
-33.9776,151.024
-33.9767,151.0228
-33.9765,151.0219
-33.9767,151.0209
-33.9777,151.0194
-33.982,151.0157
-33.9827,151.0147
-33.9836,151.0121
-33.9835,151.0107
-33.9824,151.0089
-33.9823,151.0081
-33.9826,151.0066
-33.9823,151.0054
-33.9794,151.0042
-33.9797,151.0026
-33.9804,151.0019
-33.9821,151.0009
-33.9825,151.0003
-33.9828,150.9992
-33.9826,150.9981
-33.9817,150.9961
-33.9802,150.9947
-33.979,150.9941
-33.9778,150.9945
-33.9763,150.9963
-33.9751,150.9981
-33.974,150.9974
-33.9717,150.994
-33.97122354,150.9937795
-33.97230342,150.9920667
-33.97348648,150.9917505
-33.97552949,150.9911971
-33.97609919,150.9906354
-33.97613389,150.9897101
-33.97691923,150.9884166
-33.97759167,150.9886383
-33.9788375,150.9902323
-33.9799232,150.9924894
-33.98078959,150.9923506
-33.98265819,150.9915133
-33.98419153,150.9920021
-33.98543944,150.9919809
-33.98561097,150.9911964
-33.98614745,150.9905711
-33.98991095,150.9904748
-33.99067685,150.9916023
-33.99139716,150.9917328
-33.99260629,150.9910935
-33.99323026,150.9902318
-33.99315207,150.9895728
-33.9927503,150.9887939
-33.99276827,150.9881502
-33.99312481,150.9876507
-33.99369629,150.9882985
-33.99480267,150.9883232
-33.99560134,150.9866218
-33.99589345,150.9866191
-33.99590335,150.9865261
-33.99645065,150.9862339
-33.99861346,150.9844508
-34.01702413,150.9806836
-34.02581835,150.9684351
-34.02359078,150.9516775
-34.04107702,150.948084
-34.04092614,150.9470199
-34.0408938,150.9467975
-34.04,150.9408
-34.0412,150.9399
-34.0424,150.9404
-34.0434,150.94
-34.0447,150.9383
-34.0452,150.938
-34.0482,150.9378
-34.0492,150.9372
-34.05,150.9357
-34.0525,150.9358
-34.0544,150.9371
-34.0549,150.9372
-34.0566,150.9352
-34.0577,150.9351
-34.0586,150.9343
-34.0605,150.9356
-34.0621,150.9355
-34.0636,150.936
-34.064,150.9364
-34.0647,150.9375
-34.0662,150.9365
-34.0685,150.9357
-34.0693,150.9361
-34.0706,150.9374
-34.0708,150.9381
-34.072,150.9374
-34.0754,150.9372
-34.0762,150.9363
-34.0767,150.9346
-34.0779,150.9335
-34.0816,150.9342
-34.0823,150.9339
-34.0833,150.9328
-34.0846,150.9323
-34.086,150.9302
-34.0878,150.9258
-34.0879,150.925
-34.0898,150.9233
-34.0925,150.9251
-34.0934,150.9253
-34.0951,150.9366
-34.1091,150.9337
-34.1094,150.9335
-34.1096,150.9327
-34.1107,150.9312
-34.1127,150.9292
-34.1159,150.9267
-34.1175,150.926
-34.1197,150.9267
-34.121,150.9282
-34.1224,150.929
-34.1245,150.9292
-34.1255,150.9283
-34.1259,150.9273
-34.1256,150.926
-34.1257,150.9248
-34.1264,150.9227
-34.1285,150.9223
-34.13,150.9227
-34.1385,150.9798
-34.146,150.9911
-34.1545,151.0137
-34.1558,151.0226
-34.1568,151.0204
-34.1559,151.0195
-34.1559,151.0187
-34.1577,151.0175
-34.1594,151.0158
-34.1612,151.0154
-34.163,151.014
-34.1637,151.0141
-34.1664,151.0159
-34.1715,151.0545
-34.1677,151.0552
-34.1685,151.0608
-34.1715,151.0603
-34.172,151.066
-34.169,151.072
-34.169,151.075
-34.167,151.081
-34.158,151.096
-34.154,151.098
-34.154,151.102
-34.148,151.111
-34.146,151.113
-34.145,151.11
-34.145,151.116
-34.141,151.118
-34.138,151.128
-34.131,151.129
-34.123,151.138
-34.12,151.136
-34.116,151.141
-34.117,151.144
-34.114,151.152
-34.11,151.152
-34.099,151.16
-34.096,151.166
-34.086,151.172
-34.082,151.172
-34.075,151.169
-34.07,151.157
-34.067,151.158
-34.064,151.156
-34.058,151.159
-34.056,151.156
-34.052,151.156
-34.044,151.162
-34.041,151.166
-34.036,151.178
-34.035,151.187
-34.037,151.195
-34.041,151.198
-34.038,151.202
-34.042,151.209
-34.042,151.215
-34.038,151.222
-34.031,151.227
-34.027,151.23
-34.025,151.229
-34.017,151.232
-34.0166,151.2322
-34.0159,151.2321
-34.0152,151.2315
-34.0135,151.2313
-34.0127,151.2309
-34.0117,151.2313
-34.0104,151.2298
-34.0094,151.2294
-34.0084,151.23
-34.0074,151.2301
-34.0067,151.2294
-34.0042,151.2282
-34.0033,151.2261
-34.0021,151.2241
-34.0018,151.2239
-34.00133136,151.2220154
-34.00313576,151.2181932
-34.00450876,151.2167481
-34.00562272,151.2169568
-34.00725421,151.2142714
-34.00828819,151.2093102
-34.00680328,151.1887182
-34.0074909,151.1865478
-34.00561731,151.171862
-34.00296356,151.1669983
-34.00124971,151.1661688
-34.00028777,151.1639218
-34.00011807,151.1615438
-34.00226117,151.161029
-34.00526483,151.1556552
-34.00629324,151.1558629
-34.00758647,151.1445919
-34.00878734,151.1433517
-34.00938916,151.1405594
-34.01178886,151.1414918
-34.01187304,151.1438709
-34.0125589,151.1437679
-34.01470421,151.1405627
-34.01461916,151.1395281
-34.01530637,151.1374595
-34.01727539,151.1417021
-34.02016143,151.1432807
-34.02170167,151.1476251
-34.02170018,151.1501069
-34.02247046,151.1518655
-34.02486892,151.1540394
-34.0274392,151.1555931
-34.03132058,151.1544683
-34.03200025,151.1534038
-34.03417358,151.1524227
-34.03451363,151.1515217
-34.03621169,151.1504581
-34.03696036,151.1474273
-34.0359462,151.1397248
-34.03628656,151.1380045
-34.03363929,151.1366096
-34.03241591,151.1390667
-34.03105833,151.1383282
-34.02834422,151.1343935
-34.02990618,151.1338212
-34.02895605,151.1327553
-34.02685113,151.1326718
-34.02372693,151.1341442
-34.02250469,151.1339794
-34.02106877,151.1305409
-34.0184898,151.1279179
-34.01591004,151.1269332
-34.01339751,151.127423
-34.01180417,151.1282414
-34.00963215,151.1266018
-34.0103121,151.1241449
-34.01167101,151.1216064
-34.01330048,151.1217712
-34.01472658,151.1211166
-34.01506676,151.1192326
-34.01323427,151.1170198
-34.01262318,151.1170195
-34.01160512,151.1157082
-34.00956844,151.1146422
-34.00712357,151.1161155
-34.00597558,151.1153285
-34.005201,151.112617
-34.005201,151.112615
-34.003342,151.113682
-34.0035,151.1021
-34.0001,151.1003
-33.9975,151.1005
-33.9959,151.1
-33.9955,151.0995
-33.9951,151.0965
-33.9951,151.0921
-33.9945,151.0863
-33.9946,151.0807
-33.9957,151.076
-33.9959,151.0741
-33.9958,151.0726
