-21.647481,147.540076
-21.648122,147.540009
-21.649127,147.539908
-21.650279,147.53986
-21.65121,147.539863
-21.652166,147.539605
-21.653095,147.539244
-21.653988,147.538064
-21.654445,147.536935
-21.654398,147.536247
-21.654145,147.535389
-21.652718,147.532936
-21.652025,147.530482
-21.651793,147.528421
-21.651882,147.527046
-21.652568,147.525719
-21.653438,147.524344
-21.654286,147.523213
-21.655132,147.521543
-21.655428,147.52002
-21.655425,147.518474
-21.655676,147.51732
-21.655513,147.516461
-21.654939,147.516265
-21.653602,147.512561
-21.65353,147.510425
-21.653781,147.509639
-21.654146,147.508804
-21.655218,147.508321
-21.656067,147.50776
-21.657047,147.507088
-21.657571,147.506717
-21.658026,147.506215
-21.658412,147.505771
-21.659215,147.505101
-21.659879,147.5046
-21.660438,147.504342
-21.661189,147.50412
-21.662585,147.503772
-21.663472,147.503587
-21.664205,147.503404
-21.664642,147.503181
-21.664993,147.502811
-21.665299,147.502289
-21.66558,147.501694
-21.665772,147.501174
-21.665897,147.500744
-21.665881,147.500166
-21.665846,147.499812
-21.665618,147.499075
-21.665389,147.498584
-21.66516,147.497847
-21.664931,147.497601
-21.664702,147.49711
-21.664473,147.496373
-21.664627,147.495882
-21.664933,147.495391
-21.665623,147.494655
-21.665853,147.494164
-21.667231,147.492692
-21.66815,147.491956
-21.670446,147.490729
-21.670906,147.490239
-21.671136,147.489502
-21.672744,147.488275
-21.673433,147.48803
-21.673662,147.487785
-21.674351,147.487539
-21.67504,147.487049
-21.6755,147.486558
-21.67573,147.486067
-21.67619,147.48533
-21.67642,147.484348
-21.676421,147.48312
-21.676192,147.482384
-21.676193,147.481647
-21.676423,147.481156
-21.676653,147.480419
-21.677113,147.479437
-21.677803,147.47821
-21.677804,147.477473
-21.678264,147.476491
-21.678723,147.476
-21.678954,147.474773
-21.679184,147.47379
-21.678956,147.472562
-21.678956,147.472071
-21.678498,147.471334
-21.67804,147.469861
-21.678271,147.468879
-21.678731,147.467405
-21.678733,147.46495
-21.679198,147.463963
-21.679374,147.463064
-21.679436,147.462415
-21.679465,147.461413
-21.679891,147.46083
-21.680412,147.460739
-21.681479,147.460483
-21.681914,147.459937
-21.68266,147.459149
-21.683407,147.459063
-21.68426,147.458787
-21.684738,147.458278
-21.684833,147.457446
-21.684847,147.456202
-21.684921,147.455581
-21.685203,147.454949
-21.68533,147.454305
-21.685343,147.453073
-21.685507,147.452409
-21.685721,147.451862
-21.685178,147.45103
-21.685788,147.450448
-21.68579,147.44991
-21.685414,147.449302
-21.686067,147.448227
-21.685797,147.447037
-21.686177,147.446387
-21.686432,147.445109
-21.68677,147.44419
-21.687013,147.443833
-21.687472,147.443588
-21.687931,147.443588
-21.687932,147.442851
-21.688162,147.442606
-21.688621,147.44236
-21.688621,147.441869
-21.68908,147.441869
-21.68931,147.441378
-21.68931,147.440887
-21.689999,147.44015
-21.690128,147.439756
-21.690129,147.438037
-21.689672,147.436563
-21.689213,147.435826
-21.688526,147.434353
-21.688297,147.433125
-21.687609,147.432142
-21.68738,147.430914
-21.686922,147.429932
-21.686464,147.428704
-21.686235,147.427476
-21.686006,147.426739
-21.685777,147.426248
-21.685777,147.425757
-21.686237,147.425265
-21.686696,147.42502
-21.686926,147.424283
-21.686926,147.423792
-21.686697,147.423546
-21.686238,147.423301
-21.685779,147.42281
-21.685321,147.421582
-21.685781,147.420108
-21.685781,147.419617
-21.686241,147.418389
-21.68693,147.417653
-21.686931,147.416425
-21.686803,147.415345
-21.686803,147.414609
-21.686345,147.413872
-21.686116,147.413135
-21.685657,147.412889
-21.685428,147.412153
-21.685429,147.410434
-21.685888,147.409942
-21.686347,147.409697
-21.686576,147.409942
-21.687954,147.409206
-21.688413,147.408715
-21.688643,147.408223
-21.689103,147.40675
-21.688644,147.406013
-21.688415,147.405522
-21.688186,147.405276
-21.686808,147.405276
-21.685661,147.40454
-21.684973,147.403803
-21.683597,147.401593
-21.683368,147.400365
-21.683369,147.399137
-21.684058,147.398646
-21.684517,147.398891
-21.685205,147.399137
-21.685664,147.398646
-21.685894,147.398154
-21.685895,147.396681
-21.685666,147.395944
-21.685436,147.395453
-21.684978,147.394962
-21.684519,147.394225
-21.684289,147.393979
-21.683831,147.393243
-21.683831,147.392506
-21.68452,147.392261
-21.685438,147.392015
-21.686127,147.391524
-21.686357,147.390787
-21.685898,147.390296
-21.685209,147.39005
-21.68498,147.390296
-21.684291,147.390296
-21.684062,147.389559
-21.683833,147.389068
-21.683603,147.388822
-21.682915,147.388577
-21.682226,147.388577
-21.681308,147.388823
-21.680849,147.388577
-21.679931,147.388331
-21.679472,147.388086
-21.679243,147.387595
-21.679243,147.386858
-21.680162,147.385876
-21.68085,147.38563
-21.680851,147.384648
-21.680392,147.383911
-21.678786,147.382192
-21.678327,147.382192
-21.677868,147.381947
-21.67819,147.381594
-21.677421,147.381104
-21.677165,147.380676
-21.677166,147.380127
-21.67714,147.379028
-21.676971,147.378234
-21.676601,147.377775
-21.676089,147.376888
-21.676006,147.376094
-21.676004,147.37452
-21.676464,147.373292
-21.676693,147.372555
-21.676694,147.371401
-21.676241,147.369618
-21.675776,147.368872
-21.675088,147.368136
-21.674859,147.367645
-21.67463,147.366662
-21.67463,147.366417
-21.674859,147.36568
-21.675319,147.364943
-21.67566,147.364922
-21.676115,147.36535
-21.676572,147.365229
-21.676745,147.364314
-21.676747,147.363642
-21.67632,147.363123
-21.675608,147.362388
-21.674754,147.361409
-21.673957,147.360553
-21.673045,147.360306
-21.672162,147.359602
-21.671479,147.358715
-21.670761,147.358129
-21.670073,147.357638
-21.66904,147.357634
-21.668534,147.357335
-21.668007,147.357147
-21.66709,147.356165
-21.66686,147.355429
-21.666172,147.354938
-21.665254,147.354201
-21.665101,147.353711
-21.665025,147.353465
-21.665025,147.352483
-21.664566,147.352237
-21.663877,147.351992
-21.6625,147.351256
-21.661353,147.350765
-21.658829,147.348065
-21.65837,147.347329
-21.657911,147.346838
-21.657682,147.346347
-21.657911,147.345855
-21.658141,147.344873
-21.65837,147.344137
-21.657682,147.3434
-21.657682,147.342663
-21.657453,147.341682
-21.657682,147.340945
-21.658142,147.340454
-21.658601,147.340208
-21.65906,147.340208
-21.659519,147.339962
-21.659748,147.339716
-21.659519,147.33898
-21.65906,147.338734
-21.65883,147.338243
-21.657912,147.337753
-21.657453,147.337262
-21.656765,147.337017
-21.656306,147.337017
-21.656076,147.336526
-21.655847,147.33628
-21.655847,147.335544
-21.656077,147.334807
-21.656536,147.334316
-21.657224,147.333824
-21.657683,147.333088
-21.658142,147.332105
-21.657683,147.33186
-21.657224,147.331369
-21.658372,147.326458
-21.658602,147.325721
-21.658602,147.324739
-21.658372,147.324002
-21.657913,147.323266
-21.657684,147.322775
-21.657454,147.321793
-21.656995,147.321548
-21.656307,147.321057
-21.655389,147.321057
-21.65493,147.321303
-21.653323,147.321304
-21.652864,147.320813
-21.652219,147.320224
-21.652176,147.319832
-21.652405,147.319586
-21.653094,147.319831
-21.653323,147.320077
-21.653553,147.319585
-21.653094,147.318849
-21.652864,147.318358
-21.652176,147.317867
-21.651487,147.317868
-21.651487,147.317131
-21.651258,147.31664
-21.650799,147.31615
-21.651028,147.315658
-21.651028,147.315413
-21.650569,147.314676
-21.649881,147.313204
-21.649422,147.312958
-21.648733,147.312222
