-37.80529726,145.0050412
-37.80523473,145.0052655
-37.80514733,145.0054791
-37.80506403,145.005738
-37.80490017,145.0061513
-37.80476589,145.0064548
-37.80459389,145.0067866
-37.80438201,145.0071534
-37.80425334,145.0073625
-37.80417799,145.0074577
-37.80406331,145.0075618
-37.80398048,145.0076185
-37.80387617,145.0076691
-37.80377538,145.0076945
-37.80367049,145.0077109
-37.80356176,145.0077025
-37.80348725,145.0076875
-37.80341993,145.0076666
-37.80336545,145.0076374
-37.8032944,145.0075973
-37.80322892,145.0075524
-37.80314263,145.0074741
-37.80308238,145.0074019
-37.80291703,145.0071735
-37.80272055,145.0069062
-37.80157721,145.0053219
-37.80148253,145.0051791
-37.80134732,145.004976
-37.80128068,145.004862
-37.80106772,145.0045156
-37.80103501,145.0044659
-37.80092487,145.0042734
-37.80074789,145.0040394
-37.8005749,145.0038314
-37.80012886,145.0032874
-37.79953393,145.0024584
-37.79936687,145.0021804
-37.79915988,145.0018234
-37.79906086,145.0016434
-37.79895088,145.0014545
-37.79888489,145.0013614
-37.79879687,145.0012195
-37.79873294,145.0011364
-37.79865892,145.0009804
-37.79856885,145.0007434
-37.79852185,145.0006285
-37.79846587,145.0004464
-37.79841987,145.0003214
-37.79829591,145.0000475
-37.79821883,144.9999344
-37.79809188,144.9997755
-37.79796691,144.9996525
-37.79782888,144.9995745
-37.79772788,144.9994875
-37.79764386,144.9993905
-37.79752287,144.9992965
-37.79739483,144.9992645
-37.79732785,144.9992634
-37.79725188,144.9992715
-37.79717286,144.9992885
-37.79709982,144.9993324
-37.79705589,144.9994355
-37.7970149,144.9995834
-37.79697982,144.9997624
-37.79696687,144.9998805
-37.79695288,145.0000284
-37.79695487,145.0002254
-37.79695883,145.0003944
-37.7969689,145.0005784
-37.79700784,145.0007544
-37.79712481,145.0011384
-37.79715987,145.0012714
-37.79717885,145.0014494
-37.79715685,145.0015764
-37.79709186,145.0016704
-37.79693833,145.0017875
-37.79676129,145.0019081
-37.7965627,145.0020214
-37.7963651,145.0021551
-37.79619248,145.002272
-37.79590231,145.0026083
-37.79574506,145.0030581
-37.79584069,145.0036533
-37.79621853,145.0040151
-37.79666863,145.0041077
-37.7972974,145.0041522
-37.79780446,145.0042024
-37.79805631,145.0044611
-37.79811112,145.0048902
-37.79791309,145.0054235
-37.79749717,145.0060209
-37.79719617,145.0066002
-37.79667832,145.0074852
-37.79639874,145.0079545
-37.79628785,145.0085793
-37.79635327,145.0092122
-37.79653248,145.0095182
-37.79685043,145.0096091
-37.79715524,145.0093595
-37.79755673,145.008879
-37.79802847,145.0080678
-37.7982668,145.0074078
-37.79841421,145.0070741
-37.79868448,145.006767
-37.79923526,145.0065205
-37.7997737,145.0064277
-37.80029725,145.0064565
-37.80072256,145.006695
-37.80092351,145.0070786
-37.80088494,145.007561
-37.80058191,145.0083102
-37.80030899,145.0089857
-37.80013035,145.009386
-37.80001697,145.0096401
-37.79990084,145.0098465
-37.79983277,145.0099674
-37.79974487,145.0101009
-37.79963399,145.0102596
-37.79949363,145.0104322
-37.79925359,145.01069
-37.7991709,145.0107801
-37.79909287,145.0109057
-37.79906234,145.0109874
-37.79904741,145.011139
-37.79904016,145.0114587
-37.79913227,145.012235
-37.79922968,145.0127879
-37.79936169,145.013277
-37.79948295,145.0136348
-37.79968696,145.0141217
-37.79983982,145.0144097
-37.80005928,145.0147267
-37.80030078,145.014937
-37.80058214,145.0150896
-37.80083109,145.015176
-37.80106021,145.0152407
-37.80133621,145.0152902
-37.8015363,145.0153164
-37.80175633,145.0153391
-37.8019398,145.0153629
-37.80215517,145.0154427
-37.80238054,145.015584
-37.80252792,145.0157145
-37.80266234,145.0158707
-37.80280481,145.0160911
-37.80296807,145.0164163
-37.80311631,145.0168253
-37.80324066,145.0172421
-37.80336621,145.0177866
-37.80350825,145.0186683
-37.8035314,145.0188075
-37.80357499,145.0189692
-37.80363395,145.0191594
-37.80366818,145.0193091
-37.8036748,145.0194518
-37.80365752,145.0196009
-37.80359356,145.0198397
-37.80315302,145.0207792
-37.80304944,145.0209323
-37.80293371,145.0210454
-37.80272681,145.0210994
-37.80255523,145.0210529
-37.80242307,145.020941
-37.80232173,145.0208268
-37.80144874,145.0198809
-37.80120714,145.0196186
-37.80107141,145.0194532
-37.80086362,145.0191642
-37.80069615,145.01889
-37.80059976,145.0187172
-37.80047392,145.0185616
-37.80036223,145.018505
-37.80023446,145.0184777
-37.80010057,145.0185055
-37.79994936,145.0186023
-37.79987663,145.0187061
-37.79979569,145.0188452
-37.79907986,145.0204744
-37.79900601,145.0206263
-37.79895138,145.0207191
-37.79887948,145.0208056
-37.79879634,145.0208716
-37.79871235,145.0209072
-37.79860796,145.0209218
-37.79849232,145.0209014
-37.79841997,145.0208693
-37.79832697,145.0208046
-37.79826408,145.0207278
-37.79819924,145.0206078
-37.79810171,145.0202494
-37.79794374,145.019558
-37.79782601,145.0191128
-37.79770981,145.0187195
-37.79760379,145.018397
-37.79752788,145.0181717
-37.79741796,145.0179019
-37.79735467,145.017757
-37.79729969,145.0176288
-37.79725413,145.0175472
-37.79722922,145.0175144
-37.79719992,145.0174911
-37.79717111,145.0174797
-37.797098,145.0174533
-37.79698554,145.0174346
-37.79684285,145.0174345
