-33.4897688,138.0681977
-33.4917075,138.0681834
-33.4917058,138.0681511
-33.4918867,138.0681303
-33.49349,138.0681317
-33.495135,138.0681331
-33.4967816,138.0681345
-33.4984765,138.0681359
-33.5002375,138.0681374
-33.501968,138.0681389
-33.503713,138.0681403
-33.5054416,138.0681418
-33.5071849,138.0681433
-33.5089245,138.0681447
-33.5096739,138.0681184
-33.51234611,138.0681062
-33.514787,138.068095
-33.5165477,138.0726383
-33.5184149,138.0853108
-33.5246516,138.0852977
-33.5259156,138.085295
-33.5302059,138.0852859
-33.5329715,138.0852801
-33.5357584,138.0852742
-33.5482276,138.0852477
-33.5483269,138.0852514
-33.5484266,138.0852551
-33.5561071,138.0852357
-33.5633579,138.0852173
-33.5680189,138.0852055
-33.5678701,138.0849764
-33.5679871,138.0849736
-33.5807827,138.0849522
-33.5808869,138.0849519
-33.59214029,138.084932
-33.59299242,138.084929
-33.593088,138.0849288
-33.59534966,138.0849211
-33.5965154,138.0849172
-33.5967761,138.0849182
-33.5970768,138.0849192
-33.6087928,138.0848869
-33.6095158,138.0849996
-33.6259507,138.0849456
-33.6259873,138.0849455
-33.6261043,138.0849451
-33.62622038,138.0849449
-33.6262225,138.0849449
-33.6268583,138.0849698
-33.63797391,138.0849688
-33.6469895,138.0849825
-33.6560688,138.0849961
-33.6630058,138.0850065
-33.6633688,138.085007
-33.66571981,138.0850105
-33.6759767,138.0850256
-33.67606977,138.0850261
-33.67616054,138.0850266
-33.68361971,138.0850236
-33.69116901,138.085021
-33.6985596,138.0850181
-33.7035906,138.0850163
-33.70379068,138.0850075
-33.7093534,138.0850003
-33.7156517,138.0849924
-33.72490411,138.084981
-33.74493,138.0849554
-33.7449324,138.0849554
-33.74509485,138.0849589
-33.7593352,138.0849425
-33.77504528,138.0849242
-33.77514354,138.0849151
-33.77524387,138.0849057
-33.7771038,138.0849013
-33.78391651,138.0848848
-33.78620366,138.0848792
-33.79160495,138.0848663
-33.79710381,138.0848529
-33.8058972,138.0848316
-33.80605392,138.08484
-33.8166821,138.0848057
-33.82124084,138.0847911
-33.82143363,138.084796
-33.83118576,138.0847334
-33.83980079,138.0846781
-33.84035257,138.084684
-33.8491564,138.0846756
-33.84934389,138.0846735
-33.84992248,138.0846695
-33.85013315,138.0846602
-33.85358089,138.084655
-33.86791107,138.0846328
-33.86808407,138.0846372
-33.8793907,138.0846228
-33.8862261,138.0846141
-33.89114453,138.0846076
-33.90422431,138.0845908
-33.90430626,138.084588
-33.90430781,138.084588
-33.90439553,138.084585
-33.91564243,138.0845613
-33.93313353,138.0845245
-33.93400213,138.0845226
-33.94652843,138.0844961
-33.9467159,138.0844966
-33.95919663,138.0844706
-33.9597392,138.0844589
-33.97232583,138.0844275
-33.9911059,138.0843806
-33.99110022,138.0851898
-33.9911004,138.0851941
-33.99110481,138.0852978
-33.99110611,138.0853285
-33.9911118,138.0854626
-33.99111161,138.0910411
-33.991112,138.0913522
-33.9911217,138.1101349
-33.99110511,138.1105359
-33.99112471,138.1107848
-33.99113099,138.120496
-33.99113362,138.1250574
-33.99113873,138.1346866
-33.99117038,138.1447302
-33.99934891,138.1447542
-34.00975,138.1447849
-34.0099357,138.1447983
-34.0285823,138.1448415
-34.0326964,138.144851
-34.03287192,138.1448527
-34.03845883,138.1448582
-34.04389976,138.1448638
-34.04934823,138.1448692
-34.05480623,138.1448748
-34.05870092,138.1448787
-34.05889583,138.1448747
-34.06463329,138.1448809
-34.06656031,138.144883
-34.070095,138.1448868
-34.074588,138.1448918
-34.07514423,138.1449008
-34.07778185,138.1449002
-34.07801829,138.1448966
-34.0782284,138.1448933
-34.0784748,138.1448936
-34.0877736,138.1449066
-34.0928371,138.1449137
-34.09283736,138.1448056
-34.0928377,138.1447052
-34.09285831,138.1359298
-34.09288016,138.1272061
-34.09290075,138.1184798
-34.09298538,138.1184802
-34.0950577,138.1184922
-34.09505132,138.1183898
-34.0950451,138.1182893
-34.0938115,138.116058
-34.0930773,138.1156762
-34.0930841,138.1105784
-34.0935349,138.1095236
-34.0935173,138.1085997
-34.093087,138.1077986
-34.0930742,138.1022635
-34.0930809,138.10187
-34.0930411,138.0967035
-34.0930188,138.0957265
-34.0930172,138.0908585
-34.093017,138.090217
-34.09281889,138.0900886
-34.0877091,138.0867771
-34.0870437,138.0861123
-34.086399,138.0851773
-34.0858614,138.0841921
-34.0854454,138.0831238
-34.0851498,138.0820747
-34.0849605,138.0812086
-34.0849357,138.0804072
-34.0849876,138.0794685
-34.0852178,138.0782146
-34.0857399,138.0765666
-34.0860787,138.0755668
-34.0864713,138.0746313
-34.0869475,138.0738551
-34.08709763,138.0736398
-34.0871366,138.0735839
-34.08713771,138.0735823
-34.0874365,138.0731538
-34.0880515,138.0724548
-34.0887087,138.0716368
-34.0892521,138.070716
-34.0894709,138.0702912
-34.0908968,138.0672752
-34.092338,138.0642788
-34.09279417,138.0633077
-34.0938336,138.0611139
-34.0942586,138.0598427
-34.094558,138.0584774
-34.0947871,138.0573469
-34.0948467,138.0562866
-34.094784,138.0555145
-34.0947594,138.0547068
-34.09488021,138.0535723
-34.0949814,138.0531845
-34.0951461,138.0527635
-34.0955741,138.0520145
-34.0960264,138.0514133
-34.0964899,138.0509902
-34.0970678,138.050518
-34.0984394,138.0492842
-34.0998133,138.0481257
-34.1007674,138.0472391
-34.1017925,138.0463759
-34.1027787,138.0457597
-34.1042748,138.0448594
-34.1053569,138.044236
-34.1062735,138.0435561
-34.1072456,138.0426161
-34.1078879,138.0421092
-34.108909,138.0417287
-34.1097214,138.0414559
-34.1105062,138.0412164
-34.1107932,138.0410465
-34.1113261,138.0404483
-34.1114998,138.0400512
-34.1115857,138.0388196
-34.1114271,138.0380054
-34.1109428,138.0368699
-34.110878,138.0366741
-34.1109071,138.0358118
-34.1112374,138.034974
-34.1119164,138.0343381
-34.1127869,138.034169
-34.1132048,138.0342846
-34.1139713,138.0347512
-34.1148257,138.0352086
-34.1152404,138.0353833
-34.1161633,138.0356935
-34.1171064,138.0359369
-34.11822149,138.0361137
-34.119139,138.0361686
-34.1193482,138.0361811
-34.1196245,138.0361861
-34.1202526,138.0361122
-34.1207788,138.0358856
-34.1211516,138.0354782
-34.1213608,138.0351035
-34.1215431,138.0343902
-34.1215858,138.0337503
-34.1215638,138.0334079
-34.1212887,138.0327202
-34.1206766,138.0320909
-34.1198592,138.031691
-34.1193744,138.0313655
-34.1190244,138.0310582
-34.1188639,138.0309014
-34.1183919,138.0302789
-34.1180414,138.0294586
-34.1177686,138.0287974
-34.1174567,138.0282718
-34.1167716,138.0277098
-34.11581371,138.0269462
-34.1145894,138.0262073
-34.1139572,138.02579
-34.1133508,138.0255362
-34.1131308,138.0254747
-34.1122099,138.0252713
-34.1118575,138.0252333
-34.11072089,138.0252154
-34.1097078,138.0252228
-34.1089696,138.0251377
-34.1081979,138.0249465
-34.1076475,138.0243969
-34.1071822,138.0236132
-34.1068553,138.0230248
-34.1061646,138.0222403
-34.1053799,138.0216607
-34.1047397,138.0214043
-34.10369229,138.0212721
-34.103097,138.0213791
-34.1022267,138.021707
-34.1015603,138.0218077
-34.1008897,138.0218005
-34.1004016,138.0217481
-34.0997183,138.0216067
-34.0992061,138.0214043
-34.0986579,138.021164
-34.0983304,138.0210519
-34.0977927,138.020756
-34.0974833,138.0205515
-34.0971304,138.0202648
-34.0970378,138.0202165
-34.0969327,138.0201617
-34.096466,138.019516
-34.09402539,138.0151294
-34.09371739,138.0145754
-34.0932709,138.0137161
-34.0931266,138.0130411
-34.0929266,138.0124836
-34.0928676,138.0121195
-34.09284641,138.0104097
-34.0928464,138.0104064
-34.0928396,138.0098599
-34.09285051,138.0097846
-34.0929338,138.0092099
-34.0931003,138.0085021
-34.0932534,138.0077429
-34.0933771,138.0074632
-34.0942835,138.0056172
-34.0948233,138.0043356
-34.0956662,138.0020989
-34.0958942,138.0013611
-34.0960196,137.9999666
-34.0959718,137.9989321
-34.09586289,137.9982544
-34.0956605,137.997738
-34.0953768,137.9970858
-34.0949536,137.9963508
-34.0944544,137.99559
-34.0929993,137.9937924
-34.0929335,137.9937105
-34.09286706,137.9936275
-34.0928665,137.9930809
-34.0928556,137.9843363
-34.0928566,137.9840016
-34.0928549,137.9833059
-34.0928542,137.983088
-34.0928354,137.975802
-34.0928325,137.9746748
-34.0928151,137.9681205
-34.09281447,137.9679025
-34.09279305,137.9600611
-34.0927726,137.9525879
-34.0927528,137.9457474
-34.0927518,137.9453515
-34.0927356,137.942729
-34.09274149,137.9423363
-34.0927098,137.9378673
-34.0926563,137.9368315
-34.0927155,137.9361791
-34.09271579,137.9361698
-34.0928108,137.932973
-34.09281041,137.9327335
-34.0927982,137.9252917
-34.09278839,137.9187492
-34.09278826,137.9186402
-34.0790731,137.9185804
-34.0716697,137.9185482
-34.0643346,137.9185163
-34.0568907,137.9184841
-34.0418536,137.918419
-34.04107731,137.9184047
-34.0287928,137.9183325
-34.0217135,137.918291
-34.0138488,137.9182448
-34.0072384,137.9160465
-34.0032407,137.9160595
-34.0027873,137.9160609
-33.990852,137.9160996
-33.9908673,137.9092157
-33.9908685,137.9085307
-33.99086924,137.9083139
-33.99087165,137.9071865
-33.9908694,137.8943728
-33.9908351,137.8865175
-33.9907736,137.8725808
-33.9907732,137.8724723
-33.98742851,137.8724668
-33.96534634,137.8724319
-33.9507202,137.8724383
-33.9506975,137.8724383
-33.93662912,137.8724444
-33.936397,137.8724445
-33.9363135,137.8724445
-33.9360821,137.8724447
-33.92130498,137.8724511
-33.9212458,137.8724511
-33.9211619,137.8724511
-33.92110392,137.8724512
-33.92027571,137.8724515
-33.9200488,137.8724516
-33.9198981,137.8724517
-33.91967153,137.8724518
-33.90719728,137.8724571
-33.90713289,137.8724571
-33.90708463,137.8724571
-33.90701566,137.8724572
-33.87961832,137.872469
-33.8793569,137.8724691
-33.87926737,137.8724692
-33.8792185,137.8724688
-33.87921686,137.8724687
-33.87926772,137.8722796
-33.8793939,137.8718108
-33.87927009,137.87106
-33.8793513,137.8210978
-33.87935145,137.8209891
-33.8793516,137.8208804
-33.87940156,137.7758735
-33.87940165,137.7757681
-33.87940192,137.775439
-33.87940214,137.7752468
-33.87940234,137.7750015
-33.87942261,137.7475457
-33.87943451,137.7237292
-33.87943452,137.7237011
-33.87943456,137.7236202
-33.87943244,137.7236203
-33.87907321,137.7236353
-33.8787179,137.7236503
-33.8655421,137.7222924
-33.8502763,137.7206689
-33.8325894,137.7187889
-33.8209208,137.7175491
-33.8156635,137.7169907
-33.7964926,137.7149543
-33.79463917,137.7127283
-33.7930272,137.710835
-33.793032,137.7104759
-33.79414322,137.7098411
-33.79400291,137.7096422
-33.79162565,137.7062717
-33.79148465,137.7060718
-33.79092571,137.7052793
-33.78859434,137.7019776
-33.78819914,137.7015245
-33.78809135,137.701401
-33.7878215,137.7010917
-33.7877478,137.7009937
-33.78773177,137.7009724
-33.78769125,137.7009186
-33.7876437,137.7010603
-33.7875071,137.7013329
-33.78737793,137.7015319
-33.78717457,137.7018075
-33.78696051,137.702077
-33.7867116,137.7024457
-33.78650967,137.7027449
-33.78637479,137.7029853
-33.78623001,137.7032108
-33.78603901,137.7035478
-33.78592991,137.7038392
-33.78585046,137.7040024
-33.78573114,137.7041869
-33.78558293,137.7044447
-33.78539057,137.7047002
-33.78521985,137.7049944
-33.78504975,137.7052875
-33.78490606,137.7055665
-33.7847883,137.7057548
-33.78461005,137.7060129
-33.78438451,137.7063754
-33.78415916,137.7067151
-33.78396483,137.7070081
-33.78377431,137.7072336
-33.78362355,137.7073876
-33.7834699,137.7075023
-33.783172,137.7076901
-33.78300137,137.7079715
-33.78285947,137.7081501
-33.78263005,137.7085102
-33.78251644,137.7087968
-33.78242964,137.7089745
-33.78237645,137.7090542
-33.78233459,137.7091169
-33.7822338,137.7092146
-33.78215753,137.7092886
-33.78196854,137.7095121
-33.78177889,137.7096774
-33.78155292,137.7098742
-33.78127641,137.7101385
-33.78106448,137.710428
-33.78085834,137.7107559
-33.78072745,137.7110601
-33.78068185,137.7111453
-33.78060717,137.7112848
-33.78055695,137.7113595
-33.78037826,137.711563
-33.78028539,137.7116853
-33.78009264,137.711939
-33.7798873,137.7122636
-33.77985055,137.7123261
-33.77982397,137.7123714
-33.77971973,137.7125488
-33.77950903,137.7128654
-33.77923556,137.7132964
-33.77912335,137.7135307
-33.77906921,137.7136438
-33.77891224,137.7139183
-33.77873159,137.7141836
-33.77850968,137.7145476
-33.77838096,137.7147587
-33.77825821,137.7148957
-33.77814243,137.7150116
-33.77807172,137.715053
-33.77787142,137.7151702
-33.77762297,137.7155857
-33.77738335,137.7159866
-33.77717805,137.7163023
-33.77711692,137.7163892
-33.77701955,137.7165277
-33.77684024,137.7167397
-33.77670715,137.7168971
-33.77666098,137.7169517
-33.77630564,137.7173123
-33.77624951,137.7173606
-33.77612248,137.7174245
-33.77591973,137.7175705
-33.7757298,137.7178065
-33.77553413,137.7181592
-33.77537893,137.718406
-33.77536863,137.7184244
-33.77522222,137.7186852
-33.77505655,137.7189263
-33.77489429,137.7191446
-33.77464477,137.7194802
-33.77450179,137.7196725
-33.77437589,137.7198006
-33.77417134,137.7199375
-33.77394547,137.7201637
-33.77376632,137.7203221
-33.77362451,137.720436
-33.77331296,137.7206323
-33.77312871,137.7208421
-33.7730809,137.7208966
-33.77300684,137.7209809
-33.77281396,137.7211424
-33.77264161,137.7212868
-33.77256164,137.7213538
-33.77234498,137.7214993
-33.77209533,137.7217276
-33.77205917,137.7217575
-33.7719522,137.7218462
-33.77189447,137.7218857
-33.77178262,137.7219211
-33.77136566,137.7221995
-33.77130498,137.7224315
-33.77128593,137.7225043
-33.77119453,137.7225972
-33.77103368,137.7227977
-33.77094344,137.7229486
-33.77091951,137.7229773
-33.77081909,137.7230707
-33.77067919,137.72323
-33.77049185,137.7233942
-33.77030205,137.7236384
-33.77017228,137.7238621
-33.7700252,137.7240629
-33.76988085,137.72426
-33.76970331,137.7244479
-33.76954563,137.7246147
-33.76939512,137.7247345
-33.76905614,137.7250175
-33.76878657,137.7252457
-33.76849144,137.7255299
-33.76827217,137.7257899
-33.7681348,137.725905
-33.7680231,137.7259851
-33.76796914,137.7260198
-33.76781248,137.7261208
-33.76757411,137.7263009
-33.76735206,137.7264686
-33.76717594,137.7266016
-33.76704313,137.7266854
-33.76690415,137.7267375
-33.76669207,137.7268171
-33.76649301,137.7268792
-33.76623306,137.7269602
-33.76597961,137.7270243
-33.76575563,137.7270937
-33.76549505,137.7271479
-33.76509881,137.727302
-33.76494427,137.7274386
-33.76479546,137.7275133
-33.7646101,137.7275956
-33.7644138,137.7276674
-33.76411178,137.7277587
-33.76379386,137.7278437
-33.76351477,137.7279183
-33.76324153,137.7280112
-33.76293208,137.7281164
-33.76262162,137.728236
-33.76228434,137.7283659
-33.76193916,137.7285158
-33.76164805,137.7286223
-33.76133582,137.7287237
-33.76103355,137.7288218
-33.76074011,137.7289171
-33.76043525,137.7290161
-33.76009562,137.7291263
-33.75976902,137.7292186
-33.75944176,137.729311
-33.75907701,137.7294141
-33.75871455,137.7295359
-33.75840992,137.7296643
-33.75815116,137.729752
-33.75786303,137.7298495
-33.75761301,137.7299717
-33.7573172,137.7300837
-33.75698564,137.7302482
-33.75676061,137.7303599
-33.75656452,137.7304222
-33.75623841,137.7305079
-33.75591233,137.7306541
-33.75566126,137.7308001
-33.75552641,137.7309417
-33.75540721,137.7310164
-33.75522286,137.7311478
-33.7549983,137.7312455
-33.75475169,137.7313954
-33.75449056,137.7315142
-33.75382418,137.7317508
-33.75347831,137.7318508
-33.75313836,137.7319696
-33.75284564,137.7320464
-33.75253007,137.7321559
-33.75223638,137.7322468
-33.75198051,137.732326
-33.75175622,137.7323847
-33.75147847,137.7324573
-33.75116925,137.7325005
-33.75083281,137.7325475
-33.75046891,137.7325983
-33.7501774,137.732639
-33.74981921,137.7326891
-33.74948703,137.7327488
-33.7491866,137.7328192
-33.74886303,137.7328747
-33.74856494,137.7329257
-33.74829351,137.7330108
-33.74807433,137.7330544
-33.74787364,137.7330943
-33.74764793,137.7331292
-33.7473271,137.7331506
-33.74694472,137.7331641
-33.74663311,137.7332216
-33.74631094,137.7332546
-33.74603368,137.733283
-33.74573169,137.733314
-33.74536396,137.733338
-33.74503883,137.7333594
-33.74470883,137.733381
-33.74433094,137.7333854
-33.74396701,137.7334092
-33.74358977,137.7334201
-33.74327376,137.7334292
-33.74293306,137.7334915
-33.74264387,137.7335704
-33.74238345,137.7336615
-33.74215291,137.7337422
-33.74192945,137.73381
-33.74168501,137.7338494
-33.74139382,137.7339114
-33.74106316,137.7340344
-33.74070527,137.7341549
-33.74034159,137.7343361
-33.74001615,137.7345159
-33.73971814,137.7346531
-33.73945861,137.7348184
-33.73920908,137.7349774
-33.73896507,137.7351679
-33.738842,137.735264
-33.73870517,137.7353218
-33.73846293,137.7354367
-33.73828726,137.7354973
-33.73816554,137.7355082
-33.7380079,137.7355222
-33.73744479,137.7355054
-33.73720416,137.7362301
-33.73719285,137.736329
-33.73718681,137.7363418
-33.73710376,137.7364759
-33.73698581,137.7366311
-33.73680019,137.7368422
-33.73658851,137.7371679
-33.73645087,137.7374489
-33.73633604,137.7377191
-33.73624551,137.7379321
-33.73623694,137.7379465
-33.73615211,137.7380169
-33.73597265,137.7381464
-33.73579941,137.7382436
-33.73557076,137.7383535
-33.7353351,137.7384668
-33.73514562,137.7385762
-33.73497587,137.7386598
-33.73490624,137.7386941
-33.73485344,137.7387459
-33.73468215,137.7389141
-33.73452995,137.7391145
-33.73441388,137.7393065
-33.73429929,137.7394531
-33.73423867,137.7395221
-33.73414978,137.739587
-33.73394718,137.7397348
-33.73374919,137.7399309
-33.73357849,137.7400999
-33.73340296,137.7403137
-33.7332357,137.7405669
-33.73310921,137.7408613
-33.73304522,137.741102
-33.7329849,137.741329
-33.73296759,137.741448
-33.73295686,137.7414612
-33.73291584,137.7415116
-33.73281917,137.7415657
-33.73260929,137.7417303
-33.73241714,137.7418584
-33.73222533,137.7419863
-33.73199359,137.7421277
-33.731677,137.7423053
-33.73142288,137.742469
-33.73118485,137.7426223
-33.73090587,137.7428481
-33.73078508,137.7430104
-33.73071468,137.7430744
-33.73057479,137.74318
-33.73038068,137.7432998
-33.73017424,137.7435111
-33.73012148,137.7435651
-33.73000168,137.7436876
-33.72992292,137.7437603
-33.72987392,137.7438055
-33.7297342,137.7439159
-33.7296459,137.7439856
-33.72947763,137.7440724
-33.7292597,137.7442829
-33.72903203,137.7444288
-33.72888406,137.7445537
-33.72878329,137.7445966
-33.7285521,137.744695
-33.72831001,137.7448359
-33.72813868,137.7449592
-33.72800118,137.7450471
-33.72777376,137.7451626
-33.72753564,137.7453326
-33.72732693,137.7454982
-33.72712651,137.7456042
-33.72695865,137.7456831
-33.72679888,137.7457338
-33.72648538,137.7458333
-33.72618499,137.7460141
-33.72598602,137.746154
-33.72585507,137.7462201
-33.72582418,137.7462357
