-31.97103326,115.8729159
-31.97128583,115.8759336
-31.97105251,115.8787627
-31.98324467,115.8929264
-31.98579883,115.8898906
-31.98376459,115.8875231
-31.98700324,115.8836378
-31.99131992,115.8886551
-31.99259979,115.887382
-31.99472805,115.8868563
-31.99957966,115.8868595
-32.00513999,115.8883814
-32.00638144,115.8885413
-32.00761573,115.8883569
-32.01039936,115.8871638
-32.01245693,115.8867831
-32.01321931,115.8938467
-32.01111014,115.8963244
-32.01341909,115.8990316
-32.01671752,115.8996084
-32.01843723,115.8975815
-32.01797515,115.8972809
-32.01741407,115.8962183
-32.01731951,115.8949328
-32.01755717,115.8943183
-32.0179247,115.8921195
-32.01738894,115.8895236
-32.0178014,115.888208
-32.01879132,115.887564
-32.0192179,115.886739
-32.01908731,115.8855614
-32.0192994,115.8853309
-32.01924816,115.8849294
-32.0196076,115.8846012
-32.01959343,115.8841869
-32.02011052,115.8839561
-32.02031846,115.8834876
-32.02076454,115.878616
-32.02158583,115.877004
-32.02031794,115.8768583
-32.02154897,115.8768584
-32.02226735,115.876143
-32.02364531,115.8758347
-32.0254685,115.8746399
-32.02746433,115.8746115
-32.02984129,115.8740101
-32.02891008,115.8735297
-32.02879291,115.8731144
-32.02907911,115.8728188
-32.02931382,115.8727873
-32.02984106,115.8732609
-32.0306402,115.8735806
-32.03025501,115.8731417
-32.02930836,115.8725587
-32.02790192,115.8708973
-32.02714151,115.8689111
-32.02654686,115.8667812
-32.02640892,115.8658519
-32.02647676,115.8650546
-32.02664596,115.8645374
-32.02714803,115.8641407
-32.02763128,115.863314
-32.0284751,115.8626612
-32.03002008,115.8623334
-32.03111895,115.8629282
-32.03160154,115.8630144
-32.03207408,115.8628861
-32.03319236,115.8619273
-32.03341291,115.861084
-32.03301486,115.8602584
-32.03256673,115.8599011
-32.03205702,115.859848
-32.03165484,115.8594863
-32.03104167,115.8575333
-32.03082221,115.8574317
-32.03031,115.8575717
-32.03023611,115.8589914
-32.02974694,115.8598431
-32.02916832,115.8602547
-32.02861221,115.8603719
-32.02753668,115.8600967
-32.02646667,115.8600653
-32.0251564,115.8595314
-32.023185,115.8579692
-32.02155444,115.8569428
-32.01896028,115.8559647
-32.01853638,115.8560208
-32.01712972,115.8567719
-32.01616806,115.8569978
-32.01426389,115.8569772
-32.01255888,115.8564669
-32.01144556,115.8557558
-32.01083999,115.8538069
-32.01017835,115.8539991
-32.00939889,115.8539519
-32.00811055,115.8543511
-32.00700029,115.8544053
-32.0052475,115.853775
-32.0045475,115.8530139
-32.00400306,115.8528781
-32.00330278,115.8530561
-32.0030211,115.8529858
-32.0017989,115.8536225
-31.99965694,115.8542772
-31.99700111,115.8547753
-31.99606917,115.8547039
-31.99604528,115.8548547
-31.9955075,115.8549264
-31.99404861,115.8545908
-31.99395582,115.854715
-31.99248805,115.8543656
-31.99225111,115.8544461
-31.98987472,115.8536231
-31.98548127,115.8514707
-31.98236984,115.8497198
-31.97962338,115.847622
-31.97920928,115.8475087
-31.97831618,115.847806
-31.97747481,115.8478084
-31.97597206,115.8476781
-31.97554372,115.8474965
-31.97542918,115.8476679
-31.97515232,115.847679
-31.97424444,115.8474797
-31.97357306,115.8471485
-31.97332769,115.847268
-31.97230795,115.8469606
-31.97181633,115.8469729
-31.97141609,115.846629
-31.97127614,115.8469135
-31.97093502,115.8469094
-31.97025908,115.8466129
-31.96952547,115.8459363
-31.96932441,115.8461781
-31.96866898,115.8459723
-31.9681282,115.8453338
-31.96796196,115.845673
-31.96766608,115.8456135
-31.96688905,115.844746
-31.96661528,115.8450079
-31.96584435,115.8449382
-31.96520159,115.8451454
-31.96478906,115.8456025
-31.96422063,115.8472585
-31.9645383,115.8476211
-31.96504728,115.8488136
-31.96568621,115.8495353
-31.9662949,115.8499188
-31.96805468,115.8504902
-31.96912216,115.8510591
-31.96978355,115.8515524
-31.97089236,115.8528329
-31.97265105,115.8572579
-31.97340519,115.8584874
-31.97376453,115.8594052
-31.97451563,115.8626926
-31.97456693,115.8649166
-31.97407868,115.867095
-31.97347434,115.868528
-31.97140857,115.8709588
-31.97109309,115.8718591
-31.97103326,115.8729159
