-33.6586571,138.6710665
-33.6587243,138.6759885
-33.6587077,138.6762321
-33.65866236,138.6974756
-33.65866235,138.6974803
-33.66265844,138.6993369
-33.6631362,138.6995589
-33.66315304,138.6995673
-33.66330685,138.6996447
-33.66564426,138.7008198
-33.66964203,138.7019121
-33.66972962,138.7019376
-33.6697423,138.7019413
-33.66981699,138.7019631
-33.67436331,138.7032899
-33.6800394,138.7042483
-33.68429791,138.7045302
-33.68757117,138.7061288
-33.68820624,138.7064389
-33.6893004,138.7069732
-33.69058865,138.7074968
-33.69059667,138.7075
-33.69061717,138.7075084
-33.6919257,138.7080401
-33.69412112,138.7083747
-33.69595998,138.70919
-33.70076386,138.7113202
-33.70155708,138.7114313
-33.70272475,138.7115949
-33.70624166,138.7135433
-33.70666432,138.7137682
-33.70688298,138.7139136
-33.70702233,138.7140261
-33.70856074,138.715269
-33.71109335,138.716437
-33.71501964,138.7175699
-33.72291788,138.7198488
-33.72408416,138.7201853
-33.7255448,138.7201546
-33.7267527,138.7206851
-33.73028727,138.720786
-33.73251413,138.7216088
-33.73603812,138.7234693
-33.73708164,138.7237482
-33.73708607,138.7237493
-33.73817274,138.7240397
-33.73920226,138.7243148
-33.74040089,138.7251906
-33.74057788,138.7252302
-33.74348184,138.7258827
-33.74431329,138.7260697
-33.74472787,138.7264564
-33.74536775,138.7270531
-33.74549172,138.7270339
-33.745794,138.7269871
-33.74591462,138.7269684
-33.7459926,138.7269564
-33.7468197,138.726828
-33.74849604,138.7280286
-33.74920085,138.7282647
-33.7518942,138.7291663
-33.75319275,138.7293623
-33.75476315,138.7298883
-33.7572039,138.7307059
-33.75855304,138.7309258
-33.7586225,138.7309371
-33.76111695,138.7313439
-33.76118598,138.7313549
-33.76118711,138.7313551
-33.76121091,138.731359
-33.76130509,138.7313742
-33.76947113,138.7326938
-33.7711132,138.7336343
-33.77189665,138.7333448
-33.7726071,138.7330823
-33.77306947,138.733078
-33.77354121,138.7330737
-33.77367853,138.7330761
-33.77374389,138.7330772
-33.77413684,138.7330846
-33.77768823,138.7331498
-33.78341526,138.733255
-33.78421992,138.7332698
-33.78424905,138.7332703
-33.78594287,138.7333014
-33.78713008,138.7333232
-33.78767075,138.7333331
-33.79323301,138.7327938
-33.79431567,138.732385
-33.79431659,138.7323847
-33.79475618,138.7322187
-33.79665565,138.7315011
-33.80132904,138.7305172
-33.80141262,138.7306019
-33.80164583,138.7308381
-33.80473292,138.7307306
-33.80720714,138.7309507
-33.80738688,138.7309149
-33.81585692,138.7292437
-33.81602219,138.7292156
-33.81610513,138.7292016
-33.817519,138.7289193
-33.81755449,138.7289122
-33.81883104,138.7286572
-33.82074769,138.7286178
-33.821387,138.7282776
-33.8219718,138.7278746
-33.82292472,138.7272179
-33.82395202,138.7269241
-33.82424998,138.7268388
-33.8242512,138.7268385
-33.82425241,138.7268381
-33.82532971,138.7265299
-33.82554883,138.7264672
-33.82651003,138.7261926
-33.82754079,138.7252903
-33.82962019,138.725431
-33.83069979,138.7242862
-33.83184968,138.7238067
-33.83202813,138.7237197
-33.83700791,138.7216033
-33.83711012,138.7215599
-33.83719606,138.7215234
-33.8375852,138.7253949
-33.83792811,138.7288076
-33.83839195,138.7334239
-33.83860126,138.7355075
-33.83861399,138.7356183
-33.83862674,138.7357291
-33.83963946,138.7458106
-33.84017621,138.75116
-33.84017907,138.7513773
-33.84118846,138.7616222
-33.84119977,138.7618015
-33.84120475,138.7618805
-33.84185781,138.7683305
-33.84254999,138.7751748
-33.84256059,138.7753244
-33.84256616,138.7754031
-33.84387931,138.7884778
-33.8438794,138.7884786
-33.84391471,138.7888318
-33.84417805,138.7914556
-33.8446161,138.7958214
-33.84462476,138.7959885
-33.84462775,138.7960464
-33.84515981,138.801255
-33.84528267,138.8025255
-33.84528516,138.8025511
-33.84542969,138.8040458
-33.8478684,138.8061165
-33.84902961,138.8079341
-33.84906051,138.8082045
-33.84935136,138.8107495
-33.8497465,138.8131124
-33.8499734,138.8141817
-33.84996391,138.8144076
-33.84970083,138.8158138
-33.8484912,138.8172231
-33.84804026,138.819127
-33.8481631,138.8192253
-33.8482181,138.8192696
-33.84824166,138.8192886
-33.84781578,138.8200169
-33.84713434,138.8212433
-33.84713463,138.8212462
-33.84713787,138.8212807
-33.84764554,138.8265605
-33.84775009,138.8276483
-33.84775025,138.8276499
-33.8477504,138.8276514
-33.84775417,138.8276904
-33.84775871,138.8277375
-33.8477747,138.8279034
-33.84777495,138.827906
-33.84843977,138.834826
-33.84898462,138.840503
-33.84919721,138.8427174
-33.84920761,138.8428254
-33.84921703,138.842924
-33.84921796,138.8429337
-33.84978327,138.848826
-33.84978638,138.8488585
-33.8498274,138.8492856
-33.85002228,138.8513191
-33.85024533,138.8536466
-33.85103148,138.8618482
-33.85164528,138.8682581
-33.85165741,138.8683821
-33.85166934,138.8685061
-33.85298192,138.8822203
-33.85359621,138.888646
-33.85359721,138.8886565
-33.85361426,138.8888352
-33.85361871,138.8888818
-33.85397666,138.8926288
-33.8545013,138.8981231
-33.85599217,138.8995308
-33.85748297,138.9009385
-33.85804957,138.9017602
-33.85825388,138.9019862
-33.85997706,138.9032309
-33.86082466,138.904749
-33.86361809,138.906829
-33.86467691,138.9073671
-33.8660669,138.9080737
-33.8661288,138.908115
-33.86697486,138.9086803
-33.86703181,138.9087184
-33.86800826,138.9093708
-33.86890315,138.9109015
-33.86905057,138.9111539
-33.8710899,138.914643
-33.87392911,138.914805
-33.87488106,138.9169171
-33.87488419,138.9169241
-33.87482159,138.9170249
-33.87466414,138.9172785
-33.8743408,138.9177994
-33.87407965,138.9181746
-33.87398146,138.9184486
-33.87398517,138.9186639
-33.87398527,138.91867
-33.87418157,138.9193315
-33.87448968,138.9205307
-33.87461638,138.9207249
-33.87476321,138.9208943
-33.87497208,138.9210865
-33.8753693,138.9214714
-33.87562015,138.9217113
-33.8758634,138.9221108
-33.8760357,138.9225755
-33.8760603,138.922684
-33.8761691,138.9231641
-33.8762168,138.9235575
-33.87630651,138.9239986
-33.87635571,138.9241029
-33.87645586,138.9243152
-33.876666,138.9245817
-33.87693697,138.9247968
-33.8771894,138.9251353
-33.87740041,138.9254504
-33.87778287,138.9261817
-33.8780589,138.9266925
-33.87839568,138.9271519
-33.87848711,138.9272188
-33.8786247,138.9273194
-33.87879,138.927364
-33.8789951,138.9273347
-33.87915877,138.9272821
-33.8796488,138.927073
-33.88036239,138.9267098
-33.88074931,138.9264788
-33.88095159,138.9262766
-33.88107037,138.9260034
-33.88114966,138.9258286
-33.88120387,138.925384
-33.88124126,138.9251601
-33.88130857,138.924272
-33.88135646,138.9234573
-33.88139207,138.9225206
-33.88138917,138.9223011
-33.88143896,138.9216418
-33.8814043,138.9208048
-33.88135181,138.9200822
-33.8813507,138.9200669
-33.881305,138.9197964
-33.8809679,138.9181032
-33.8808744,138.9174406
-33.88087426,138.9174318
-33.88087422,138.91743
-33.88086852,138.9170948
-33.8808837,138.9167741
-33.8809408,138.9165025
-33.8810809,138.9162761
-33.88127096,138.9160891
-33.88142417,138.9158988
-33.88229519,138.9151128
-33.88264087,138.9148827
-33.88313215,138.9147478
-33.8833172,138.9147433
-33.88342039,138.9147651
-33.8836889,138.9148329
-33.8838774,138.9149351
-33.88470587,138.9150865
-33.88504075,138.9150823
-33.88526536,138.915027
-33.88546976,138.9149476
-33.88568257,138.91476
-33.88615867,138.9143403
-33.88731329,138.9133013
-33.88826448,138.9123902
-33.88844731,138.9122628
-33.88865125,138.9121591
-33.88881169,138.912154
-33.88894888,138.9121496
-33.8895911,138.9122451
-33.8897779,138.912288
-33.8927852,138.9130084
-33.89415813,138.9133901
-33.89536641,138.9129829
-33.89661544,138.9135234
-33.89670283,138.9132499
-33.8972961,138.9113931
-33.897361,138.91119
-33.8974628,138.9108712
-33.89773572,138.9103907
-33.89776936,138.9103315
-33.89891237,138.9083191
-33.89891425,138.9083158
-33.8989532,138.9082472
-33.89928126,138.9086869
-33.8993434,138.9087702
-33.9025329,138.9096351
-33.90377426,138.9099968
-33.90519014,138.9087437
-33.90522965,138.9087484
-33.90601606,138.908844
-33.90623067,138.90887
-33.9072501,138.9089939
-33.9074348,138.9089846
-33.90827153,138.9089485
-33.90865166,138.9089321
-33.90971678,138.9104288
-33.90984965,138.9104475
-33.91034326,138.9105168
-33.91265723,138.9108405
-33.91328067,138.9109278
-33.91400107,138.9105965
-33.91533567,138.9109412
-33.9155997,138.9110095
-33.91667026,138.9112865
-33.91676189,138.9113077
-33.91685255,138.9113287
-33.91939546,138.9119101
-33.9206081,138.9114561
-33.9216409,138.9121386
-33.92226665,138.9118593
-33.923003,138.9115306
-33.9233715,138.9114712
-33.9237733,138.9114065
-33.925997,138.9124074
-33.9272967,138.9132957
-33.92759321,138.9135003
-33.9277741,138.913479
-33.9285259,138.9144185
-33.9302803,138.9145725
-33.9311575,138.9146495
-33.93132812,138.9146645
-33.9314798,138.9146778
-33.9319632,138.9146792
-33.93248465,138.9146809
-33.9329113,138.9146821
-33.9333069,138.9146833
-33.93409513,138.9147769
-33.93412227,138.9147801
-33.9357701,138.9149759
-33.937652,138.9154729
-33.93849957,138.915697
-33.94221366,138.9155538
-33.94227645,138.9155527
-33.94239501,138.9155508
-33.94275625,138.9155888
-33.943097,138.9156247
-33.94310121,138.9156251
-33.94324365,138.9156402
-33.94519806,138.9151713
-33.94619155,138.9158584
-33.9466039,138.9158614
-33.94661402,138.9158615
-33.9472479,138.9158661
-33.9477478,138.916198
-33.94867732,138.9168151
-33.9491703,138.9166886
-33.95083104,138.9162619
-33.95192345,138.9166007
-33.95255395,138.9167962
-33.9535687,138.9157817
-33.95393933,138.9154111
-33.95440712,138.9152902
-33.95512899,138.9151036
-33.95676527,138.9159597
-33.9570714,138.9164295
-33.95718566,138.9165925
-33.95718625,138.9165934
-33.95718683,138.9165942
-33.9572566,138.9166937
-33.95872923,138.9159922
-33.96066747,138.9160383
-33.9618581,138.916499
-33.96223016,138.9164859
-33.96250746,138.9164758
-33.9625711,138.9164734
-33.96278949,138.9167866
-33.96337838,138.9169522
-33.9635716,138.9172551
-33.96461489,138.9188909
-33.96562899,138.9196406
-33.96569322,138.9208119
-33.96576727,138.9221615
-33.96577973,138.922389
-33.9650962,138.9243973
-33.96510822,138.9245984
-33.96523499,138.9267126
-33.9656469,138.9279112
-33.96587289,138.9296521
-33.96572873,138.9313309
-33.96603012,138.9335838
-33.9660728,138.9339028
-33.96604826,138.9341212
-33.96549699,138.9358782
-33.96472582,138.9376932
-33.9645437,138.9400066
-33.9645381,138.940055
-33.96436685,138.941536
-33.96436508,138.941551
-33.96435017,138.9416798
-33.96375636,138.9436435
-33.96369193,138.944168
-33.96360061,138.9449112
-33.9643054,138.9465864
-33.9643494,138.9466915
-33.9638517,138.9481028
-33.9632641,138.9512572
-33.96332211,138.9536635
-33.96332229,138.953671
-33.9638404,138.9545331
-33.96417948,138.9555374
-33.9646148,138.9563151
-33.9646801,138.9564318
-33.96554009,138.9571071
-33.96562197,138.9573207
-33.96592113,138.958102
-33.96592621,138.9581153
-33.965933,138.9581329
-33.96644869,138.9584753
-33.96713274,138.9584977
-33.96753082,138.9585107
-33.96762737,138.958522
-33.96779193,138.9585412
-33.96779296,138.9585413
-33.96829857,138.9586996
-33.96867728,138.9586649
-33.97132158,138.9590129
-33.97168252,138.9592395
-33.9717842,138.9593034
-33.9719311,138.9593956
-33.97193241,138.9593932
-33.97198007,138.9593037
-33.97199248,138.9593131
-33.97232575,138.9595688
-33.97232677,138.9595696
-33.97232779,138.9595704
-33.97246185,138.9596734
-33.97379004,138.9598796
-33.97441508,138.9599767
-33.97547888,138.9598486
-33.97629022,138.9601531
-33.97680902,138.9605139
-33.97723812,138.9605102
-33.97724098,138.9605102
-33.97766308,138.9605066
-33.97827791,138.9604969
-33.97948426,138.9597752
-33.98005509,138.9598963
-33.980659,138.9598571
-33.98127391,138.9598677
-33.98331574,138.9599028
-33.98346026,138.9599393
-33.98573525,138.9605159
-33.98640973,138.9605082
-33.98727762,138.9607929
-33.98768891,138.9610414
-33.98822219,138.9610032
-33.98851423,138.9609823
-33.99039617,138.9630317
-33.99135914,138.9640807
-33.99165097,138.9641515
-33.99300329,138.9644798
-33.993556,138.9636573
-33.99438526,138.9622492
-33.99500392,138.961571
-33.99542308,138.9614472
-33.99682609,138.9614463
-33.9977539,138.9613493
-33.99800679,138.9614947
-33.998717,138.961941
-33.99944774,138.9620388
-33.99990563,138.9630258
-33.99992736,138.9630712
-33.99995808,138.9631351
-34.00000396,138.9632307
-34.00025479,138.963753
-34.0004122,138.9639834
-34.00041299,138.9639846
-34.0004138,138.9639858
-34.00074261,138.9644671
-34.00111896,138.9646064
-34.00112551,138.9646088
-34.00175724,138.9648426
-34.00217906,138.9647862
-34.00286084,138.9648173
-34.00351973,138.9649523
-34.00391564,138.9649781
-34.00393166,138.9649791
-34.00469196,138.9650285
-34.0054831,138.9649651
-34.00666228,138.9648708
-34.00728332,138.9647357
-34.00761011,138.9646646
-34.00850879,138.9648136
-34.00873807,138.9647972
-34.00920103,138.9647644
-34.01064083,138.9644732
-34.01190614,138.9643129
-34.01289675,138.9644376
-34.01307754,138.9643999
-34.01309007,138.9643973
-34.01417416,138.964171
-34.01449323,138.9641432
-34.01527285,138.9642929
-34.01757473,138.9635188
-34.02031991,138.964215
-34.02150047,138.9635841
-34.02266133,138.9629637
-34.02294093,138.9627121
-34.02326832,138.9624173
-34.02348432,138.9622232
-34.02579076,138.9601477
-34.02646992,138.959986
-34.02815383,138.9598882
-34.02819726,138.9598929
-34.0290612,138.9599872
-34.02969179,138.9608173
-34.0304357,138.9610539
-34.03159404,138.9612448
-34.03216565,138.9611955
-34.03250623,138.9611661
-34.03283568,138.9614783
-34.03316004,138.9619464
-34.03386225,138.9621289
-34.03622435,138.9630561
-34.03764507,138.9625095
-34.03781378,138.9622833
-34.03809917,138.9619008
-34.03860301,138.9616101
